onset	duration	trial_type	value	sample
59.304	0.8	Target	2	14826
59.532	0.8	NonTarget	1	14883
59.756	0.8	NonTarget	1	14939
59.98	0.8	NonTarget	1	14995
60.208	0.8	NonTarget	1	15052
60.432	0.8	Target	2	15108
60.66	0.8	NonTarget	1	15165
60.884	0.8	NonTarget	1	15221
61.112	0.8	NonTarget	1	15278
61.336	0.8	NonTarget	1	15334
61.56	0.8	NonTarget	1	15390
61.788	0.8	NonTarget	1	15447
62.012	0.8	NonTarget	1	15503
62.236	0.8	NonTarget	1	15559
62.46	0.8	NonTarget	1	15615
62.688	0.8	NonTarget	1	15672
62.912	0.8	NonTarget	1	15728
63.136	0.8	NonTarget	1	15784
63.364	0.8	NonTarget	1	15841
63.588	0.8	Target	2	15897
63.816	0.8	NonTarget	1	15954
64.04	0.8	NonTarget	1	16010
64.264	0.8	NonTarget	1	16066
64.492	0.8	NonTarget	1	16123
64.716	0.8	NonTarget	1	16179
64.94	0.8	NonTarget	1	16235
65.168	0.8	NonTarget	1	16292
65.392	0.8	Target	2	16348
65.62	0.8	NonTarget	1	16405
65.844	0.8	NonTarget	1	16461
66.068	0.8	NonTarget	1	16517
66.296	0.8	NonTarget	1	16574
66.52	0.8	Target	2	16630
66.744	0.8	NonTarget	1	16686
66.972	0.8	NonTarget	1	16743
67.196	0.8	NonTarget	1	16799
67.42	0.8	NonTarget	1	16855
67.648	0.8	NonTarget	1	16912
67.872	0.8	NonTarget	1	16968
68.1	0.8	NonTarget	1	17025
68.324	0.8	NonTarget	1	17081
68.548	0.8	NonTarget	1	17137
68.776	0.8	NonTarget	1	17194
69.0	0.8	NonTarget	1	17250
69.224	0.8	NonTarget	1	17306
69.448	0.8	NonTarget	1	17362
69.676	0.8	NonTarget	1	17419
69.9	0.8	Target	2	17475
70.124	0.8	NonTarget	1	17531
70.352	0.8	NonTarget	1	17588
70.576	0.8	NonTarget	1	17644
70.8	0.8	Target	2	17700
71.028	0.8	NonTarget	1	17757
71.252	0.8	NonTarget	1	17813
71.48	0.8	NonTarget	1	17870
71.704	0.8	NonTarget	1	17926
71.928	0.8	NonTarget	1	17982
72.156	0.8	NonTarget	1	18039
72.38	0.8	NonTarget	1	18095
72.608	0.8	NonTarget	1	18152
72.832	0.8	NonTarget	1	18208
73.06	0.8	NonTarget	1	18265
73.284	0.8	NonTarget	1	18321
73.508	0.8	NonTarget	1	18377
73.736	0.8	NonTarget	1	18434
73.96	0.8	Target	2	18490
74.184	0.8	NonTarget	1	18546
74.408	0.8	NonTarget	1	18602
74.636	0.8	NonTarget	1	18659
74.86	0.8	NonTarget	1	18715
75.084	0.8	NonTarget	1	18771
75.312	0.8	NonTarget	1	18828
75.536	0.8	NonTarget	1	18884
75.76	0.8	Target	2	18940
75.988	0.8	NonTarget	1	18997
76.212	0.8	NonTarget	1	19053
76.44	0.8	NonTarget	1	19110
76.664	0.8	NonTarget	1	19166
76.888	0.8	Target	2	19222
77.116	0.8	NonTarget	1	19279
77.34	0.8	NonTarget	1	19335
77.568	0.8	NonTarget	1	19392
77.792	0.8	NonTarget	1	19448
78.016	0.8	NonTarget	1	19504
78.244	0.8	NonTarget	1	19561
78.468	0.8	NonTarget	1	19617
78.696	0.8	NonTarget	1	19674
78.92	0.8	NonTarget	1	19730
79.144	0.8	NonTarget	1	19786
79.372	0.8	NonTarget	1	19843
79.596	0.8	NonTarget	1	19899
79.824	0.8	Target	2	19956
80.048	0.8	NonTarget	1	20012
80.272	0.8	NonTarget	1	20068
94.304	0.8	NonTarget	1	23576
94.528	0.8	NonTarget	1	23632
94.756	0.8	NonTarget	1	23689
94.98	0.8	NonTarget	1	23745
95.204	0.8	NonTarget	1	23801
95.432	0.8	NonTarget	1	23858
95.656	0.8	NonTarget	1	23914
95.88	0.8	NonTarget	1	23970
96.108	0.8	Target	2	24027
96.332	0.8	NonTarget	1	24083
96.556	0.8	NonTarget	1	24139
96.784	0.8	NonTarget	1	24196
97.008	0.8	NonTarget	1	24252
97.232	0.8	NonTarget	1	24308
97.46	0.8	NonTarget	1	24365
97.684	0.8	NonTarget	1	24421
97.908	0.8	Target	2	24477
98.136	0.8	NonTarget	1	24534
98.36	0.8	NonTarget	1	24590
98.584	0.8	NonTarget	1	24646
98.812	0.8	NonTarget	1	24703
99.036	0.8	Target	2	24759
99.26	0.8	NonTarget	1	24815
99.488	0.8	NonTarget	1	24872
99.712	0.8	NonTarget	1	24928
99.936	0.8	NonTarget	1	24984
100.164	0.8	NonTarget	1	25041
100.388	0.8	NonTarget	1	25097
100.612	0.8	NonTarget	1	25153
100.84	0.8	Target	2	25210
101.064	0.8	NonTarget	1	25266
101.292	0.8	NonTarget	1	25323
101.516	0.8	NonTarget	1	25379
101.74	0.8	NonTarget	1	25435
101.964	0.8	NonTarget	1	25491
102.192	0.8	NonTarget	1	25548
102.42	0.8	NonTarget	1	25605
102.644	0.8	NonTarget	1	25661
102.868	0.8	NonTarget	1	25717
103.092	0.8	NonTarget	1	25773
103.32	0.8	NonTarget	1	25830
103.544	0.8	NonTarget	1	25886
103.772	0.8	Target	2	25943
103.996	0.8	NonTarget	1	25999
104.22	0.8	NonTarget	1	26055
104.448	0.8	NonTarget	1	26112
104.672	0.8	NonTarget	1	26168
104.9	0.8	NonTarget	1	26225
105.124	0.8	NonTarget	1	26281
105.348	0.8	NonTarget	1	26337
105.572	0.8	NonTarget	1	26393
105.796	0.8	Target	2	26449
106.024	0.8	NonTarget	1	26506
106.248	0.8	NonTarget	1	26562
106.476	0.8	NonTarget	1	26619
106.7	0.8	NonTarget	1	26675
106.924	0.8	NonTarget	1	26731
107.152	0.8	NonTarget	1	26788
107.376	0.8	NonTarget	1	26844
107.604	0.8	NonTarget	1	26901
107.828	0.8	NonTarget	1	26957
108.052	0.8	NonTarget	1	27013
108.276	0.8	Target	2	27069
108.5	0.8	NonTarget	1	27125
108.728	0.8	NonTarget	1	27182
108.952	0.8	NonTarget	1	27238
109.176	0.8	NonTarget	1	27294
109.404	0.8	NonTarget	1	27351
109.628	0.8	NonTarget	1	27407
109.856	0.8	NonTarget	1	27464
110.08	0.8	NonTarget	1	27520
110.304	0.8	NonTarget	1	27576
110.528	0.8	Target	2	27632
110.752	0.8	NonTarget	1	27688
110.98	0.8	NonTarget	1	27745
111.204	0.8	NonTarget	1	27801
111.432	0.8	NonTarget	1	27858
111.656	0.8	NonTarget	1	27914
111.88	0.8	Target	2	27970
112.108	0.8	NonTarget	1	28027
112.332	0.8	NonTarget	1	28083
112.56	0.8	NonTarget	1	28140
112.784	0.8	NonTarget	1	28196
113.008	0.8	NonTarget	1	28252
113.232	0.8	Target	2	28308
113.46	0.8	NonTarget	1	28365
113.688	0.8	NonTarget	1	28422
113.912	0.8	NonTarget	1	28478
114.136	0.8	NonTarget	1	28534
114.36	0.8	NonTarget	1	28590
114.584	0.8	NonTarget	1	28646
114.812	0.8	NonTarget	1	28703
115.036	0.8	NonTarget	1	28759
115.264	0.8	NonTarget	1	28816
115.488	0.8	NonTarget	1	28872
115.712	0.8	NonTarget	1	28928
115.94	0.8	Target	2	28985
116.164	0.8	NonTarget	1	29041
116.388	0.8	NonTarget	1	29097
116.616	0.8	NonTarget	1	29154
116.84	0.8	NonTarget	1	29210
117.064	0.8	NonTarget	1	29266
117.292	0.8	Target	2	29323
117.516	0.8	NonTarget	1	29379
117.74	0.8	NonTarget	1	29435
117.964	0.8	NonTarget	1	29491
118.192	0.8	NonTarget	1	29548
118.416	0.8	NonTarget	1	29604
118.644	0.8	NonTarget	1	29661
132.872	0.8	NonTarget	1	33218
133.1	0.8	NonTarget	1	33275
133.324	0.8	NonTarget	1	33331
133.552	0.8	NonTarget	1	33388
133.776	0.8	NonTarget	1	33444
134.0	0.8	NonTarget	1	33500
134.228	0.8	NonTarget	1	33557
134.452	0.8	NonTarget	1	33613
134.68	0.8	Target	2	33670
134.904	0.8	NonTarget	1	33726
135.128	0.8	NonTarget	1	33782
135.356	0.8	NonTarget	1	33839
135.58	0.8	Target	2	33895
135.804	0.8	NonTarget	1	33951
136.032	0.8	NonTarget	1	34008
136.256	0.8	NonTarget	1	34064
136.48	0.8	NonTarget	1	34120
136.704	0.8	NonTarget	1	34176
136.932	0.8	NonTarget	1	34233
137.156	0.8	NonTarget	1	34289
137.384	0.8	NonTarget	1	34346
137.608	0.8	NonTarget	1	34402
137.832	0.8	Target	2	34458
138.06	0.8	NonTarget	1	34515
138.284	0.8	NonTarget	1	34571
138.508	0.8	NonTarget	1	34627
138.736	0.8	NonTarget	1	34684
138.96	0.8	NonTarget	1	34740
139.184	0.8	NonTarget	1	34796
139.412	0.8	Target	2	34853
139.636	0.8	NonTarget	1	34909
139.864	0.8	NonTarget	1	34966
140.088	0.8	NonTarget	1	35022
140.312	0.8	NonTarget	1	35078
140.54	0.8	NonTarget	1	35135
140.764	0.8	NonTarget	1	35191
140.988	0.8	NonTarget	1	35247
141.212	0.8	NonTarget	1	35303
141.44	0.8	Target	2	35360
141.664	0.8	NonTarget	1	35416
141.892	0.8	NonTarget	1	35473
142.116	0.8	NonTarget	1	35529
142.34	0.8	NonTarget	1	35585
142.568	0.8	NonTarget	1	35642
142.792	0.8	NonTarget	1	35698
143.02	0.8	NonTarget	1	35755
143.244	0.8	NonTarget	1	35811
143.468	0.8	NonTarget	1	35867
143.696	0.8	NonTarget	1	35924
143.92	0.8	NonTarget	1	35980
144.144	0.8	NonTarget	1	36036
144.372	0.8	NonTarget	1	36093
144.596	0.8	NonTarget	1	36149
144.82	0.8	Target	2	36205
145.044	0.8	NonTarget	1	36261
145.272	0.8	NonTarget	1	36318
145.496	0.8	NonTarget	1	36374
145.724	0.8	NonTarget	1	36431
145.948	0.8	NonTarget	1	36487
146.172	0.8	NonTarget	1	36543
146.4	0.8	NonTarget	1	36600
146.624	0.8	NonTarget	1	36656
146.848	0.8	NonTarget	1	36712
147.076	0.8	Target	2	36769
147.3	0.8	NonTarget	1	36825
147.524	0.8	Target	2	36881
147.748	0.8	NonTarget	1	36937
147.976	0.8	NonTarget	1	36994
148.2	0.8	NonTarget	1	37050
148.424	0.8	NonTarget	1	37106
148.652	0.8	NonTarget	1	37163
148.876	0.8	NonTarget	1	37219
149.104	0.8	NonTarget	1	37276
149.328	0.8	NonTarget	1	37332
149.552	0.8	NonTarget	1	37388
149.776	0.8	NonTarget	1	37444
150.004	0.8	Target	2	37501
150.228	0.8	NonTarget	1	37557
150.456	0.8	NonTarget	1	37614
150.68	0.8	NonTarget	1	37670
150.904	0.8	NonTarget	1	37726
151.132	0.8	NonTarget	1	37783
151.356	0.8	NonTarget	1	37839
151.584	0.8	NonTarget	1	37896
151.808	0.8	Target	2	37952
152.032	0.8	NonTarget	1	38008
152.26	0.8	NonTarget	1	38065
152.484	0.8	NonTarget	1	38121
152.708	0.8	NonTarget	1	38177
152.936	0.8	NonTarget	1	38234
153.16	0.8	NonTarget	1	38290
153.388	0.8	NonTarget	1	38347
153.612	0.8	NonTarget	1	38403
153.836	0.8	NonTarget	1	38459
154.064	0.8	NonTarget	1	38516
154.288	0.8	NonTarget	1	38572
154.512	0.8	Target	2	38628
154.736	0.8	NonTarget	1	38684
154.964	0.8	NonTarget	1	38741
155.188	0.8	NonTarget	1	38797
155.416	0.8	NonTarget	1	38854
155.64	0.8	Target	2	38910
155.864	0.8	NonTarget	1	38966
156.092	0.8	NonTarget	1	39023
156.316	0.8	NonTarget	1	39079
156.544	0.8	NonTarget	1	39136
156.768	0.8	NonTarget	1	39192
156.992	0.8	NonTarget	1	39248
157.22	0.8	NonTarget	1	39305
170.852	0.8	NonTarget	1	42713
171.076	0.8	NonTarget	1	42769
171.304	0.8	NonTarget	1	42826
171.528	0.8	NonTarget	1	42882
171.752	0.8	NonTarget	1	42938
171.98	0.8	Target	2	42995
172.204	0.8	NonTarget	1	43051
172.432	0.8	NonTarget	1	43108
172.656	0.8	NonTarget	1	43164
172.88	0.8	NonTarget	1	43220
173.108	0.8	NonTarget	1	43277
173.332	0.8	NonTarget	1	43333
173.56	0.8	NonTarget	1	43390
173.784	0.8	NonTarget	1	43446
174.008	0.8	NonTarget	1	43502
174.232	0.8	Target	2	43558
174.46	0.8	NonTarget	1	43615
174.684	0.8	NonTarget	1	43671
174.908	0.8	NonTarget	1	43727
175.136	0.8	NonTarget	1	43784
175.36	0.8	NonTarget	1	43840
175.584	0.8	NonTarget	1	43896
175.812	0.8	Target	2	43953
176.036	0.8	NonTarget	1	44009
176.264	0.8	NonTarget	1	44066
176.488	0.8	NonTarget	1	44122
176.712	0.8	NonTarget	1	44178
176.94	0.8	NonTarget	1	44235
177.164	0.8	NonTarget	1	44291
177.392	0.8	NonTarget	1	44348
177.616	0.8	Target	2	44404
177.844	0.8	NonTarget	1	44461
178.068	0.8	NonTarget	1	44517
178.292	0.8	NonTarget	1	44573
178.516	0.8	NonTarget	1	44629
178.744	0.8	NonTarget	1	44686
178.968	0.8	NonTarget	1	44742
179.192	0.8	NonTarget	1	44798
179.42	0.8	Target	2	44855
179.644	0.8	NonTarget	1	44911
179.868	0.8	NonTarget	1	44967
180.096	0.8	NonTarget	1	45024
180.32	0.8	NonTarget	1	45080
180.544	0.8	NonTarget	1	45136
180.772	0.8	NonTarget	1	45193
180.996	0.8	NonTarget	1	45249
181.224	0.8	NonTarget	1	45306
181.448	0.8	NonTarget	1	45362
181.672	0.8	Target	2	45418
181.9	0.8	NonTarget	1	45475
182.124	0.8	NonTarget	1	45531
182.352	0.8	NonTarget	1	45588
182.576	0.8	NonTarget	1	45644
182.804	0.8	NonTarget	1	45701
183.028	0.8	NonTarget	1	45757
183.252	0.8	NonTarget	1	45813
183.48	0.8	NonTarget	1	45870
183.704	0.8	NonTarget	1	45926
183.932	0.8	NonTarget	1	45983
184.156	0.8	NonTarget	1	46039
184.38	0.8	Target	2	46095
184.608	0.8	NonTarget	1	46152
184.832	0.8	NonTarget	1	46208
185.06	0.8	NonTarget	1	46265
185.284	0.8	NonTarget	1	46321
185.508	0.8	NonTarget	1	46377
185.732	0.8	NonTarget	1	46433
185.956	0.8	NonTarget	1	46489
186.184	0.8	Target	2	46546
186.408	0.8	NonTarget	1	46602
186.636	0.8	NonTarget	1	46659
186.86	0.8	NonTarget	1	46715
187.084	0.8	NonTarget	1	46771
187.312	0.8	Target	2	46828
187.536	0.8	NonTarget	1	46884
187.764	0.8	NonTarget	1	46941
187.988	0.8	NonTarget	1	46997
188.212	0.8	NonTarget	1	47053
188.44	0.8	NonTarget	1	47110
188.664	0.8	NonTarget	1	47166
188.892	0.8	NonTarget	1	47223
189.116	0.8	NonTarget	1	47279
189.344	0.8	NonTarget	1	47336
189.568	0.8	Target	2	47392
189.792	0.8	NonTarget	1	47448
190.02	0.8	NonTarget	1	47505
190.244	0.8	NonTarget	1	47561
190.468	0.8	NonTarget	1	47617
190.696	0.8	NonTarget	1	47674
190.92	0.8	NonTarget	1	47730
191.148	0.8	NonTarget	1	47787
191.372	0.8	NonTarget	1	47843
191.596	0.8	Target	2	47899
191.82	0.8	NonTarget	1	47955
192.044	0.8	NonTarget	1	48011
192.272	0.8	NonTarget	1	48068
192.496	0.8	NonTarget	1	48124
192.724	0.8	NonTarget	1	48181
192.948	0.8	NonTarget	1	48237
193.172	0.8	NonTarget	1	48293
193.396	0.8	NonTarget	1	48349
193.624	0.8	NonTarget	1	48406
193.848	0.8	NonTarget	1	48462
194.076	0.8	Target	2	48519
194.3	0.8	NonTarget	1	48575
194.528	0.8	NonTarget	1	48632
194.752	0.8	NonTarget	1	48688
194.976	0.8	NonTarget	1	48744
195.204	0.8	NonTarget	1	48801
211.244	0.8	NonTarget	1	52811
211.472	0.8	Target	2	52868
211.696	0.8	NonTarget	1	52924
211.92	0.8	NonTarget	1	52980
212.144	0.8	NonTarget	1	53036
212.372	0.8	NonTarget	1	53093
212.596	0.8	NonTarget	1	53149
212.82	0.8	NonTarget	1	53205
213.044	0.8	NonTarget	1	53261
213.272	0.8	NonTarget	1	53318
213.496	0.8	Target	2	53374
213.724	0.8	NonTarget	1	53431
213.948	0.8	NonTarget	1	53487
214.172	0.8	NonTarget	1	53543
214.396	0.8	NonTarget	1	53599
214.624	0.8	NonTarget	1	53656
214.848	0.8	NonTarget	1	53712
215.076	0.8	NonTarget	1	53769
215.3	0.8	NonTarget	1	53825
215.524	0.8	NonTarget	1	53881
215.752	0.8	NonTarget	1	53938
215.976	0.8	NonTarget	1	53994
216.204	0.8	Target	2	54051
216.428	0.8	NonTarget	1	54107
216.656	0.8	NonTarget	1	54164
216.88	0.8	NonTarget	1	54220
217.104	0.8	NonTarget	1	54276
217.332	0.8	NonTarget	1	54333
217.556	0.8	NonTarget	1	54389
217.784	0.8	NonTarget	1	54446
218.008	0.8	NonTarget	1	54502
218.232	0.8	NonTarget	1	54558
218.46	0.8	NonTarget	1	54615
218.684	0.8	NonTarget	1	54671
218.908	0.8	NonTarget	1	54727
219.136	0.8	NonTarget	1	54784
219.36	0.8	Target	2	54840
219.584	0.8	NonTarget	1	54896
219.808	0.8	NonTarget	1	54952
220.036	0.8	NonTarget	1	55009
220.26	0.8	NonTarget	1	55065
220.484	0.8	NonTarget	1	55121
220.712	0.8	NonTarget	1	55178
220.936	0.8	NonTarget	1	55234
221.164	0.8	Target	2	55291
221.388	0.8	NonTarget	1	55347
221.616	0.8	NonTarget	1	55404
221.84	0.8	NonTarget	1	55460
222.064	0.8	NonTarget	1	55516
222.288	0.8	NonTarget	1	55572
222.516	0.8	NonTarget	1	55629
222.744	0.8	NonTarget	1	55686
222.968	0.8	Target	2	55742
223.192	0.8	NonTarget	1	55798
223.416	0.8	NonTarget	1	55854
223.644	0.8	NonTarget	1	55911
223.868	0.8	NonTarget	1	55967
224.096	0.8	NonTarget	1	56024
224.32	0.8	NonTarget	1	56080
224.544	0.8	NonTarget	1	56136
224.768	0.8	NonTarget	1	56192
224.992	0.8	NonTarget	1	56248
225.22	0.8	Target	2	56305
225.444	0.8	NonTarget	1	56361
225.672	0.8	NonTarget	1	56418
225.896	0.8	NonTarget	1	56474
226.12	0.8	NonTarget	1	56530
226.348	0.8	Target	2	56587
226.572	0.8	NonTarget	1	56643
226.8	0.8	NonTarget	1	56700
227.024	0.8	NonTarget	1	56756
227.248	0.8	NonTarget	1	56812
227.476	0.8	NonTarget	1	56869
227.7	0.8	NonTarget	1	56925
227.928	0.8	NonTarget	1	56982
228.152	0.8	NonTarget	1	57038
228.376	0.8	NonTarget	1	57094
228.604	0.8	Target	2	57151
228.828	0.8	NonTarget	1	57207
229.056	0.8	NonTarget	1	57264
229.28	0.8	NonTarget	1	57320
229.504	0.8	NonTarget	1	57376
229.728	0.8	NonTarget	1	57432
229.952	0.8	NonTarget	1	57488
230.18	0.8	NonTarget	1	57545
230.404	0.8	NonTarget	1	57601
230.632	0.8	NonTarget	1	57658
230.856	0.8	NonTarget	1	57714
231.08	0.8	NonTarget	1	57770
231.308	0.8	Target	2	57827
231.532	0.8	NonTarget	1	57883
231.756	0.8	NonTarget	1	57939
231.98	0.8	NonTarget	1	57995
232.204	0.8	Target	2	58051
232.432	0.8	NonTarget	1	58108
232.656	0.8	NonTarget	1	58164
232.884	0.8	NonTarget	1	58221
233.108	0.8	NonTarget	1	58277
233.332	0.8	NonTarget	1	58333
233.56	0.8	NonTarget	1	58390
233.784	0.8	NonTarget	1	58446
234.012	0.8	Target	2	58503
234.236	0.8	NonTarget	1	58559
234.46	0.8	NonTarget	1	58615
234.688	0.8	NonTarget	1	58672
234.912	0.8	NonTarget	1	58728
235.14	0.8	NonTarget	1	58785
235.364	0.8	NonTarget	1	58841
248.92	0.8	NonTarget	1	62230
249.148	0.8	NonTarget	1	62287
249.372	0.8	NonTarget	1	62343
249.6	0.8	Target	2	62400
249.824	0.8	NonTarget	1	62456
250.052	0.8	NonTarget	1	62513
250.276	0.8	NonTarget	1	62569
250.5	0.8	NonTarget	1	62625
250.724	0.8	NonTarget	1	62681
250.948	0.8	NonTarget	1	62737
251.176	0.8	NonTarget	1	62794
251.4	0.8	NonTarget	1	62850
251.624	0.8	NonTarget	1	62906
251.852	0.8	NonTarget	1	62963
252.076	0.8	NonTarget	1	63019
252.304	0.8	Target	2	63076
252.528	0.8	NonTarget	1	63132
252.752	0.8	NonTarget	1	63188
252.98	0.8	NonTarget	1	63245
253.204	0.8	NonTarget	1	63301
253.432	0.8	NonTarget	1	63358
253.656	0.8	NonTarget	1	63414
253.88	0.8	NonTarget	1	63470
254.104	0.8	NonTarget	1	63526
254.328	0.8	NonTarget	1	63582
254.556	0.8	NonTarget	1	63639
254.78	0.8	NonTarget	1	63695
255.008	0.8	Target	2	63752
255.232	0.8	NonTarget	1	63808
255.456	0.8	NonTarget	1	63864
255.684	0.8	NonTarget	1	63921
255.908	0.8	NonTarget	1	63977
256.136	0.8	NonTarget	1	64034
256.36	0.8	Target	2	64090
256.584	0.8	NonTarget	1	64146
256.812	0.8	NonTarget	1	64203
257.036	0.8	NonTarget	1	64259
257.26	0.8	NonTarget	1	64315
257.484	0.8	Target	2	64371
257.712	0.8	NonTarget	1	64428
257.936	0.8	NonTarget	1	64484
258.16	0.8	NonTarget	1	64540
258.388	0.8	NonTarget	1	64597
258.612	0.8	NonTarget	1	64653
258.84	0.8	NonTarget	1	64710
259.064	0.8	NonTarget	1	64766
259.288	0.8	NonTarget	1	64822
259.512	0.8	NonTarget	1	64878
259.74	0.8	Target	2	64935
259.964	0.8	NonTarget	1	64991
260.192	0.8	NonTarget	1	65048
260.416	0.8	NonTarget	1	65104
260.64	0.8	NonTarget	1	65160
260.868	0.8	NonTarget	1	65217
261.092	0.8	NonTarget	1	65273
261.32	0.8	NonTarget	1	65330
261.544	0.8	NonTarget	1	65386
261.768	0.8	NonTarget	1	65442
261.992	0.8	NonTarget	1	65498
262.22	0.8	NonTarget	1	65555
262.444	0.8	Target	2	65611
262.668	0.8	NonTarget	1	65667
262.896	0.8	NonTarget	1	65724
263.12	0.8	NonTarget	1	65780
263.344	0.8	NonTarget	1	65836
263.572	0.8	NonTarget	1	65893
263.796	0.8	NonTarget	1	65949
264.02	0.8	Target	2	66005
264.244	0.8	NonTarget	1	66061
264.472	0.8	NonTarget	1	66118
264.696	0.8	NonTarget	1	66174
264.92	0.8	NonTarget	1	66230
265.148	0.8	NonTarget	1	66287
265.372	0.8	NonTarget	1	66343
265.596	0.8	NonTarget	1	66399
265.824	0.8	NonTarget	1	66456
266.048	0.8	NonTarget	1	66512
266.276	0.8	NonTarget	1	66569
266.5	0.8	NonTarget	1	66625
266.728	0.8	Target	2	66682
266.952	0.8	NonTarget	1	66738
267.176	0.8	NonTarget	1	66794
267.404	0.8	Target	2	66851
267.628	0.8	NonTarget	1	66907
267.852	0.8	NonTarget	1	66963
268.076	0.8	NonTarget	1	67019
268.304	0.8	NonTarget	1	67076
268.528	0.8	NonTarget	1	67132
268.752	0.8	NonTarget	1	67188
268.98	0.8	NonTarget	1	67245
269.204	0.8	NonTarget	1	67301
269.428	0.8	Target	2	67357
269.652	0.8	NonTarget	1	67413
269.88	0.8	NonTarget	1	67470
270.104	0.8	NonTarget	1	67526
270.328	0.8	NonTarget	1	67582
