onset	duration	trial_type	value	sample
59.108	0.8	NonTarget	1	14777
59.336	0.8	NonTarget	1	14834
59.56	0.8	NonTarget	1	14890
59.788	0.8	NonTarget	1	14947
60.012	0.8	NonTarget	1	15003
60.24	0.8	Target	2	15060
60.464	0.8	NonTarget	1	15116
60.688	0.8	NonTarget	1	15172
60.916	0.8	NonTarget	1	15229
61.14	0.8	NonTarget	1	15285
61.368	0.8	Target	2	15342
61.592	0.8	NonTarget	1	15398
61.82	0.8	NonTarget	1	15455
62.044	0.8	NonTarget	1	15511
62.268	0.8	NonTarget	1	15567
62.496	0.8	Target	2	15624
62.72	0.8	NonTarget	1	15680
62.948	0.8	NonTarget	1	15737
63.172	0.8	NonTarget	1	15793
63.396	0.8	NonTarget	1	15849
63.624	0.8	NonTarget	1	15906
63.848	0.8	Target	2	15962
64.072	0.8	NonTarget	1	16018
64.3	0.8	NonTarget	1	16075
64.524	0.8	NonTarget	1	16131
64.748	0.8	NonTarget	1	16187
64.976	0.8	NonTarget	1	16244
65.2	0.8	Target	2	16300
65.424	0.8	NonTarget	1	16356
65.652	0.8	NonTarget	1	16413
65.876	0.8	NonTarget	1	16469
66.104	0.8	NonTarget	1	16526
66.328	0.8	Target	2	16582
66.552	0.8	NonTarget	1	16638
66.776	0.8	NonTarget	1	16694
67.004	0.8	NonTarget	1	16751
67.228	0.8	NonTarget	1	16807
67.456	0.8	NonTarget	1	16864
67.68	0.8	Target	2	16920
67.904	0.8	NonTarget	1	16976
68.132	0.8	NonTarget	1	17033
68.356	0.8	NonTarget	1	17089
68.58	0.8	NonTarget	1	17145
68.808	0.8	NonTarget	1	17202
69.032	0.8	Target	2	17258
69.26	0.8	NonTarget	1	17315
69.484	0.8	NonTarget	1	17371
69.708	0.8	NonTarget	1	17427
69.936	0.8	NonTarget	1	17484
70.16	0.8	NonTarget	1	17540
70.384	0.8	Target	2	17596
70.612	0.8	NonTarget	1	17653
70.836	0.8	NonTarget	1	17709
71.06	0.8	NonTarget	1	17765
71.288	0.8	NonTarget	1	17822
71.512	0.8	NonTarget	1	17878
71.74	0.8	Target	2	17935
71.964	0.8	NonTarget	1	17991
72.188	0.8	NonTarget	1	18047
72.416	0.8	NonTarget	1	18104
72.64	0.8	NonTarget	1	18160
72.868	0.8	Target	2	18217
73.092	0.8	NonTarget	1	18273
73.32	0.8	NonTarget	1	18330
73.544	0.8	NonTarget	1	18386
73.768	0.8	NonTarget	1	18442
73.996	0.8	NonTarget	1	18499
74.22	0.8	Target	2	18555
74.448	0.8	NonTarget	1	18612
74.672	0.8	NonTarget	1	18668
74.9	0.8	NonTarget	1	18725
101.724	0.8	NonTarget	1	25431
101.952	0.8	NonTarget	1	25488
102.176	0.8	NonTarget	1	25544
102.404	0.8	NonTarget	1	25601
102.628	0.8	NonTarget	1	25657
102.852	0.8	NonTarget	1	25713
103.08	0.8	NonTarget	1	25770
103.304	0.8	Target	2	25826
103.528	0.8	NonTarget	1	25882
103.752	0.8	NonTarget	1	25938
103.98	0.8	NonTarget	1	25995
104.204	0.8	NonTarget	1	26051
104.428	0.8	NonTarget	1	26107
104.656	0.8	NonTarget	1	26164
104.88	0.8	Target	2	26220
105.104	0.8	NonTarget	1	26276
105.332	0.8	NonTarget	1	26333
105.556	0.8	NonTarget	1	26389
105.78	0.8	NonTarget	1	26445
106.008	0.8	NonTarget	1	26502
106.232	0.8	Target	2	26558
106.456	0.8	NonTarget	1	26614
106.684	0.8	NonTarget	1	26671
106.908	0.8	NonTarget	1	26727
107.132	0.8	NonTarget	1	26783
107.356	0.8	NonTarget	1	26839
107.584	0.8	NonTarget	1	26896
107.808	0.8	NonTarget	1	26952
108.036	0.8	NonTarget	1	27009
108.26	0.8	NonTarget	1	27065
108.484	0.8	NonTarget	1	27121
108.708	0.8	NonTarget	1	27177
108.932	0.8	Target	2	27233
109.16	0.8	NonTarget	1	27290
109.384	0.8	NonTarget	1	27346
109.608	0.8	NonTarget	1	27402
109.836	0.8	NonTarget	1	27459
110.06	0.8	NonTarget	1	27515
110.284	0.8	NonTarget	1	27571
110.508	0.8	Target	2	27627
110.736	0.8	NonTarget	1	27684
110.964	0.8	NonTarget	1	27741
111.188	0.8	NonTarget	1	27797
111.416	0.8	NonTarget	1	27854
111.64	0.8	NonTarget	1	27910
111.864	0.8	NonTarget	1	27966
112.092	0.8	NonTarget	1	28023
112.316	0.8	Target	2	28079
112.544	0.8	NonTarget	1	28136
112.768	0.8	NonTarget	1	28192
112.996	0.8	NonTarget	1	28249
113.22	0.8	NonTarget	1	28305
113.444	0.8	Target	2	28361
113.672	0.8	NonTarget	1	28418
113.896	0.8	NonTarget	1	28474
114.124	0.8	NonTarget	1	28531
114.348	0.8	NonTarget	1	28587
114.576	0.8	NonTarget	1	28644
114.8	0.8	NonTarget	1	28700
115.024	0.8	Target	2	28756
115.252	0.8	NonTarget	1	28813
115.476	0.8	NonTarget	1	28869
115.7	0.8	NonTarget	1	28925
115.928	0.8	NonTarget	1	28982
116.152	0.8	NonTarget	1	29038
116.376	0.8	NonTarget	1	29094
116.604	0.8	Target	2	29151
116.828	0.8	NonTarget	1	29207
117.056	0.8	NonTarget	1	29264
117.28	0.8	NonTarget	1	29320
117.504	0.8	NonTarget	1	29376
117.732	0.8	NonTarget	1	29433
117.956	0.8	Target	2	29489
118.18	0.8	NonTarget	1	29545
118.408	0.8	NonTarget	1	29602
118.632	0.8	NonTarget	1	29658
118.86	0.8	NonTarget	1	29715
119.084	0.8	NonTarget	1	29771
119.308	0.8	Target	2	29827
119.536	0.8	NonTarget	1	29884
119.76	0.8	NonTarget	1	29940
119.988	0.8	NonTarget	1	29997
120.212	0.8	NonTarget	1	30053
120.44	0.8	Target	2	30110
120.664	0.8	NonTarget	1	30166
120.888	0.8	NonTarget	1	30222
121.116	0.8	NonTarget	1	30279
121.34	0.8	NonTarget	1	30335
121.564	0.8	NonTarget	1	30391
121.792	0.8	Target	2	30448
122.016	0.8	NonTarget	1	30504
122.24	0.8	NonTarget	1	30560
122.468	0.8	NonTarget	1	30617
122.692	0.8	NonTarget	1	30673
122.92	0.8	Target	2	30730
123.144	0.8	NonTarget	1	30786
123.368	0.8	NonTarget	1	30842
123.596	0.8	NonTarget	1	30899
123.82	0.8	NonTarget	1	30955
124.044	0.8	NonTarget	1	31011
124.272	0.8	Target	2	31068
124.496	0.8	NonTarget	1	31124
124.724	0.8	NonTarget	1	31181
124.948	0.8	NonTarget	1	31237
125.176	0.8	NonTarget	1	31294
125.4	0.8	Target	2	31350
125.624	0.8	NonTarget	1	31406
125.852	0.8	NonTarget	1	31463
126.076	0.8	NonTarget	1	31519
126.304	0.8	NonTarget	1	31576
126.528	0.8	Target	2	31632
126.756	0.8	NonTarget	1	31689
126.98	0.8	NonTarget	1	31745
127.204	0.8	NonTarget	1	31801
127.432	0.8	NonTarget	1	31858
127.656	0.8	Target	2	31914
127.884	0.8	NonTarget	1	31971
128.108	0.8	NonTarget	1	32027
128.332	0.8	NonTarget	1	32083
128.56	0.8	NonTarget	1	32140
128.784	0.8	Target	2	32196
129.008	0.8	NonTarget	1	32252
129.236	0.8	NonTarget	1	32309
129.46	0.8	NonTarget	1	32365
129.684	0.8	NonTarget	1	32421
129.912	0.8	Target	2	32478
130.136	0.8	NonTarget	1	32534
130.364	0.8	NonTarget	1	32591
130.588	0.8	NonTarget	1	32647
130.812	0.8	NonTarget	1	32703
131.04	0.8	NonTarget	1	32760
131.264	0.8	Target	2	32816
131.488	0.8	NonTarget	1	32872
131.716	0.8	NonTarget	1	32929
131.94	0.8	NonTarget	1	32985
140.7	0.8	NonTarget	1	35175
140.928	0.8	NonTarget	1	35232
141.152	0.8	NonTarget	1	35288
141.376	0.8	NonTarget	1	35344
141.604	0.8	Target	2	35401
141.828	0.8	NonTarget	1	35457
142.056	0.8	NonTarget	1	35514
142.28	0.8	NonTarget	1	35570
142.508	0.8	NonTarget	1	35627
142.732	0.8	NonTarget	1	35683
142.956	0.8	Target	2	35739
143.184	0.8	NonTarget	1	35796
143.408	0.8	NonTarget	1	35852
143.632	0.8	NonTarget	1	35908
143.856	0.8	NonTarget	1	35964
144.084	0.8	NonTarget	1	36021
144.308	0.8	NonTarget	1	36077
144.532	0.8	NonTarget	1	36133
144.76	0.8	NonTarget	1	36190
144.984	0.8	NonTarget	1	36246
145.208	0.8	NonTarget	1	36302
145.436	0.8	Target	2	36359
145.66	0.8	NonTarget	1	36415
145.888	0.8	NonTarget	1	36472
146.112	0.8	NonTarget	1	36528
146.34	0.8	NonTarget	1	36585
146.564	0.8	NonTarget	1	36641
146.788	0.8	NonTarget	1	36697
147.012	0.8	NonTarget	1	36753
147.24	0.8	NonTarget	1	36810
147.464	0.8	NonTarget	1	36866
147.692	0.8	Target	2	36923
147.92	0.8	NonTarget	1	36980
148.144	0.8	NonTarget	1	37036
148.372	0.8	NonTarget	1	37093
148.596	0.8	NonTarget	1	37149
148.824	0.8	NonTarget	1	37206
149.048	0.8	NonTarget	1	37262
149.272	0.8	NonTarget	1	37318
149.5	0.8	NonTarget	1	37375
149.724	0.8	NonTarget	1	37431
149.952	0.8	NonTarget	1	37488
150.176	0.8	NonTarget	1	37544
150.404	0.8	Target	2	37601
150.628	0.8	NonTarget	1	37657
150.852	0.8	NonTarget	1	37713
151.08	0.8	NonTarget	1	37770
151.304	0.8	NonTarget	1	37826
151.528	0.8	Target	2	37882
151.756	0.8	NonTarget	1	37939
151.98	0.8	NonTarget	1	37995
152.208	0.8	NonTarget	1	38052
152.432	0.8	NonTarget	1	38108
152.66	0.8	Target	2	38165
152.884	0.8	NonTarget	1	38221
153.108	0.8	NonTarget	1	38277
153.336	0.8	NonTarget	1	38334
153.56	0.8	NonTarget	1	38390
153.788	0.8	NonTarget	1	38447
154.012	0.8	NonTarget	1	38503
154.236	0.8	Target	2	38559
154.464	0.8	NonTarget	1	38616
154.688	0.8	NonTarget	1	38672
154.912	0.8	NonTarget	1	38728
155.14	0.8	NonTarget	1	38785
155.364	0.8	NonTarget	1	38841
155.588	0.8	NonTarget	1	38897
155.816	0.8	Target	2	38954
156.04	0.8	NonTarget	1	39010
156.264	0.8	NonTarget	1	39066
156.492	0.8	NonTarget	1	39123
156.716	0.8	NonTarget	1	39179
156.944	0.8	Target	2	39236
157.168	0.8	NonTarget	1	39292
157.392	0.8	NonTarget	1	39348
157.62	0.8	NonTarget	1	39405
157.844	0.8	NonTarget	1	39461
158.072	0.8	Target	2	39518
158.296	0.8	NonTarget	1	39574
158.524	0.8	NonTarget	1	39631
158.748	0.8	NonTarget	1	39687
158.972	0.8	NonTarget	1	39743
159.2	0.8	NonTarget	1	39800
159.424	0.8	Target	2	39856
159.652	0.8	NonTarget	1	39913
159.876	0.8	NonTarget	1	39969
160.104	0.8	NonTarget	1	40026
160.328	0.8	NonTarget	1	40082
160.552	0.8	Target	2	40138
160.78	0.8	NonTarget	1	40195
161.004	0.8	NonTarget	1	40251
161.232	0.8	NonTarget	1	40308
161.456	0.8	NonTarget	1	40364
161.68	0.8	Target	2	40420
161.904	0.8	NonTarget	1	40476
162.132	0.8	NonTarget	1	40533
162.356	0.8	NonTarget	1	40589
162.584	0.8	NonTarget	1	40646
162.808	0.8	NonTarget	1	40702
163.032	0.8	Target	2	40758
163.26	0.8	NonTarget	1	40815
163.484	0.8	NonTarget	1	40871
163.708	0.8	NonTarget	1	40927
163.936	0.8	NonTarget	1	40984
164.16	0.8	Target	2	41040
164.388	0.8	NonTarget	1	41097
164.612	0.8	NonTarget	1	41153
164.84	0.8	NonTarget	1	41210
165.064	0.8	NonTarget	1	41266
165.288	0.8	Target	2	41322
165.516	0.8	NonTarget	1	41379
165.74	0.8	NonTarget	1	41435
165.968	0.8	NonTarget	1	41492
166.192	0.8	NonTarget	1	41548
166.416	0.8	Target	2	41604
166.644	0.8	NonTarget	1	41661
166.868	0.8	NonTarget	1	41717
167.092	0.8	NonTarget	1	41773
167.32	0.8	NonTarget	1	41830
167.544	0.8	NonTarget	1	41886
167.768	0.8	Target	2	41942
167.996	0.8	NonTarget	1	41999
168.22	0.8	NonTarget	1	42055
168.448	0.8	NonTarget	1	42112
168.672	0.8	NonTarget	1	42168
168.896	0.8	Target	2	42224
169.124	0.8	NonTarget	1	42281
169.348	0.8	NonTarget	1	42337
169.572	0.8	NonTarget	1	42393
169.8	0.8	NonTarget	1	42450
170.024	0.8	Target	2	42506
170.252	0.8	NonTarget	1	42563
170.476	0.8	NonTarget	1	42619
170.704	0.8	NonTarget	1	42676
189.36	0.8	NonTarget	1	47340
189.584	0.8	NonTarget	1	47396
189.808	0.8	NonTarget	1	47452
190.036	0.8	NonTarget	1	47509
190.26	0.8	NonTarget	1	47565
190.484	0.8	NonTarget	1	47621
190.712	0.8	NonTarget	1	47678
190.936	0.8	Target	2	47734
191.164	0.8	NonTarget	1	47791
191.388	0.8	NonTarget	1	47847
191.616	0.8	NonTarget	1	47904
191.84	0.8	NonTarget	1	47960
192.068	0.8	NonTarget	1	48017
192.292	0.8	NonTarget	1	48073
192.52	0.8	NonTarget	1	48130
192.744	0.8	NonTarget	1	48186
192.968	0.8	NonTarget	1	48242
193.196	0.8	Target	2	48299
193.42	0.8	NonTarget	1	48355
193.644	0.8	NonTarget	1	48411
193.872	0.8	NonTarget	1	48468
194.096	0.8	NonTarget	1	48524
194.324	0.8	NonTarget	1	48581
194.548	0.8	NonTarget	1	48637
194.776	0.8	NonTarget	1	48694
195.0	0.8	NonTarget	1	48750
195.224	0.8	Target	2	48806
195.452	0.8	NonTarget	1	48863
195.676	0.8	NonTarget	1	48919
195.9	0.8	NonTarget	1	48975
196.128	0.8	NonTarget	1	49032
196.352	0.8	NonTarget	1	49088
196.576	0.8	NonTarget	1	49144
196.804	0.8	NonTarget	1	49201
197.028	0.8	NonTarget	1	49257
197.252	0.8	NonTarget	1	49313
197.476	0.8	NonTarget	1	49369
197.704	0.8	NonTarget	1	49426
197.928	0.8	Target	2	49482
198.156	0.8	NonTarget	1	49539
198.38	0.8	NonTarget	1	49595
198.604	0.8	NonTarget	1	49651
198.828	0.8	NonTarget	1	49707
199.056	0.8	NonTarget	1	49764
199.28	0.8	NonTarget	1	49820
199.508	0.8	Target	2	49877
199.732	0.8	NonTarget	1	49933
199.96	0.8	NonTarget	1	49990
200.184	0.8	NonTarget	1	50046
200.408	0.8	NonTarget	1	50102
200.636	0.8	Target	2	50159
200.86	0.8	NonTarget	1	50215
201.088	0.8	NonTarget	1	50272
201.312	0.8	NonTarget	1	50328
201.536	0.8	NonTarget	1	50384
201.764	0.8	Target	2	50441
201.988	0.8	NonTarget	1	50497
202.212	0.8	NonTarget	1	50553
202.44	0.8	NonTarget	1	50610
202.664	0.8	NonTarget	1	50666
202.892	0.8	Target	2	50723
203.116	0.8	NonTarget	1	50779
203.34	0.8	NonTarget	1	50835
203.568	0.8	NonTarget	1	50892
203.792	0.8	NonTarget	1	50948
204.016	0.8	Target	2	51004
204.244	0.8	NonTarget	1	51061
204.468	0.8	NonTarget	1	51117
204.692	0.8	NonTarget	1	51173
204.92	0.8	NonTarget	1	51230
205.144	0.8	Target	2	51286
205.372	0.8	NonTarget	1	51343
205.596	0.8	NonTarget	1	51399
205.824	0.8	NonTarget	1	51456
206.048	0.8	NonTarget	1	51512
206.272	0.8	Target	2	51568
206.5	0.8	NonTarget	1	51625
206.724	0.8	NonTarget	1	51681
206.952	0.8	NonTarget	1	51738
207.176	0.8	NonTarget	1	51794
207.4	0.8	Target	2	51850
207.628	0.8	NonTarget	1	51907
207.852	0.8	NonTarget	1	51963
208.076	0.8	NonTarget	1	52019
208.304	0.8	NonTarget	1	52076
208.528	0.8	NonTarget	1	52132
208.752	0.8	Target	2	52188
208.98	0.8	NonTarget	1	52245
209.204	0.8	NonTarget	1	52301
209.428	0.8	NonTarget	1	52357
209.656	0.8	NonTarget	1	52414
209.88	0.8	NonTarget	1	52470
210.108	0.8	Target	2	52527
210.332	0.8	NonTarget	1	52583
210.556	0.8	NonTarget	1	52639
210.784	0.8	NonTarget	1	52696
211.008	0.8	NonTarget	1	52752
211.236	0.8	NonTarget	1	52809
211.46	0.8	Target	2	52865
211.688	0.8	NonTarget	1	52922
211.912	0.8	NonTarget	1	52978
212.136	0.8	NonTarget	1	53034
212.364	0.8	NonTarget	1	53091
212.588	0.8	Target	2	53147
212.816	0.8	NonTarget	1	53204
213.04	0.8	NonTarget	1	53260
213.268	0.8	NonTarget	1	53317
213.492	0.8	NonTarget	1	53373
213.716	0.8	NonTarget	1	53429
213.944	0.8	NonTarget	1	53486
214.168	0.8	Target	2	53542
214.396	0.8	NonTarget	1	53599
214.62	0.8	NonTarget	1	53655
214.844	0.8	NonTarget	1	53711
215.072	0.8	NonTarget	1	53768
215.296	0.8	Target	2	53824
215.52	0.8	NonTarget	1	53880
215.748	0.8	NonTarget	1	53937
215.972	0.8	NonTarget	1	53993
216.2	0.8	NonTarget	1	54050
216.424	0.8	Target	2	54106
216.648	0.8	NonTarget	1	54162
216.872	0.8	NonTarget	1	54218
217.1	0.8	NonTarget	1	54275
217.324	0.8	NonTarget	1	54331
217.552	0.8	Target	2	54388
217.776	0.8	NonTarget	1	54444
218.004	0.8	NonTarget	1	54501
218.228	0.8	NonTarget	1	54557
218.456	0.8	NonTarget	1	54614
218.68	0.8	Target	2	54670
218.904	0.8	NonTarget	1	54726
219.132	0.8	NonTarget	1	54783
219.356	0.8	NonTarget	1	54839
228.328	0.8	Target	2	57082
228.552	0.8	NonTarget	1	57138
228.78	0.8	NonTarget	1	57195
229.004	0.8	NonTarget	1	57251
229.232	0.8	NonTarget	1	57308
229.456	0.8	NonTarget	1	57364
229.68	0.8	NonTarget	1	57420
229.904	0.8	NonTarget	1	57476
230.132	0.8	NonTarget	1	57533
230.356	0.8	Target	2	57589
230.58	0.8	NonTarget	1	57645
230.804	0.8	NonTarget	1	57701
231.032	0.8	NonTarget	1	57758
231.256	0.8	NonTarget	1	57814
231.48	0.8	Target	2	57870
231.708	0.8	NonTarget	1	57927
231.932	0.8	NonTarget	1	57983
232.156	0.8	NonTarget	1	58039
232.38	0.8	NonTarget	1	58095
232.608	0.8	NonTarget	1	58152
232.832	0.8	NonTarget	1	58208
233.06	0.8	NonTarget	1	58265
233.284	0.8	NonTarget	1	58321
233.508	0.8	Target	2	58377
233.736	0.8	NonTarget	1	58434
233.96	0.8	NonTarget	1	58490
234.188	0.8	NonTarget	1	58547
234.412	0.8	NonTarget	1	58603
234.636	0.8	NonTarget	1	58659
234.864	0.8	NonTarget	1	58716
235.088	0.8	Target	2	58772
235.312	0.8	NonTarget	1	58828
235.536	0.8	NonTarget	1	58884
235.764	0.8	NonTarget	1	58941
235.988	0.8	NonTarget	1	58997
236.216	0.8	NonTarget	1	59054
236.44	0.8	NonTarget	1	59110
236.664	0.8	NonTarget	1	59166
236.892	0.8	NonTarget	1	59223
237.116	0.8	NonTarget	1	59279
237.34	0.8	Target	2	59335
237.568	0.8	NonTarget	1	59392
237.792	0.8	NonTarget	1	59448
238.02	0.8	NonTarget	1	59505
238.244	0.8	NonTarget	1	59561
238.468	0.8	Target	2	59617
238.696	0.8	NonTarget	1	59674
238.92	0.8	NonTarget	1	59730
239.144	0.8	NonTarget	1	59786
239.372	0.8	NonTarget	1	59843
239.596	0.8	Target	2	59899
239.82	0.8	NonTarget	1	59955
240.048	0.8	NonTarget	1	60012
240.272	0.8	NonTarget	1	60068
240.5	0.8	NonTarget	1	60125
240.724	0.8	NonTarget	1	60181
240.952	0.8	NonTarget	1	60238
241.176	0.8	Target	2	60294
241.4	0.8	NonTarget	1	60350
241.628	0.8	NonTarget	1	60407
241.852	0.8	NonTarget	1	60463
242.076	0.8	NonTarget	1	60519
242.304	0.8	Target	2	60576
242.528	0.8	NonTarget	1	60632
242.756	0.8	NonTarget	1	60689
242.98	0.8	NonTarget	1	60745
243.204	0.8	NonTarget	1	60801
243.432	0.8	Target	2	60858
243.656	0.8	NonTarget	1	60914
243.88	0.8	NonTarget	1	60970
244.108	0.8	NonTarget	1	61027
244.332	0.8	NonTarget	1	61083
244.56	0.8	NonTarget	1	61140
244.784	0.8	Target	2	61196
245.008	0.8	NonTarget	1	61252
245.236	0.8	NonTarget	1	61309
245.46	0.8	NonTarget	1	61365
245.684	0.8	NonTarget	1	61421
245.912	0.8	NonTarget	1	61478
246.136	0.8	NonTarget	1	61534
246.36	0.8	Target	2	61590
