onset	duration	trial_type	value	sample
68.012	0.8	Target	2	17003
68.24	0.8	NonTarget	1	17060
68.464	0.8	NonTarget	1	17116
68.688	0.8	NonTarget	1	17172
68.912	0.8	NonTarget	1	17228
69.14	0.8	NonTarget	1	17285
69.364	0.8	NonTarget	1	17341
69.588	0.8	NonTarget	1	17397
69.816	0.8	NonTarget	1	17454
70.04	0.8	Target	2	17510
70.264	0.8	NonTarget	1	17566
70.492	0.8	NonTarget	1	17623
70.716	0.8	NonTarget	1	17679
70.94	0.8	NonTarget	1	17735
71.164	0.8	NonTarget	1	17791
71.392	0.8	NonTarget	1	17848
71.616	0.8	NonTarget	1	17904
71.844	0.8	NonTarget	1	17961
72.068	0.8	Target	2	18017
72.292	0.8	NonTarget	1	18073
72.52	0.8	NonTarget	1	18130
72.744	0.8	NonTarget	1	18186
72.972	0.8	NonTarget	1	18243
73.196	0.8	NonTarget	1	18299
73.42	0.8	NonTarget	1	18355
73.652	0.8	NonTarget	1	18413
73.872	0.8	Target	2	18468
74.1	0.8	NonTarget	1	18525
74.324	0.8	NonTarget	1	18581
74.552	0.8	NonTarget	1	18638
74.776	0.8	NonTarget	1	18694
75.0	0.8	NonTarget	1	18750
75.228	0.8	NonTarget	1	18807
75.452	0.8	NonTarget	1	18863
75.68	0.8	NonTarget	1	18920
75.904	0.8	Target	2	18976
76.128	0.8	NonTarget	1	19032
91.8	0.8	NonTarget	1	22950
92.028	0.8	NonTarget	1	23007
92.252	0.8	NonTarget	1	23063
92.476	0.8	NonTarget	1	23119
92.704	0.8	NonTarget	1	23176
92.928	0.8	NonTarget	1	23232
93.152	0.8	NonTarget	1	23288
93.376	0.8	NonTarget	1	23344
93.604	0.8	Target	2	23401
93.828	0.8	NonTarget	1	23457
94.052	0.8	NonTarget	1	23513
94.276	0.8	NonTarget	1	23569
94.5	0.8	NonTarget	1	23625
94.728	0.8	NonTarget	1	23682
94.952	0.8	NonTarget	1	23738
95.18	0.8	Target	2	23795
95.404	0.8	NonTarget	1	23851
95.628	0.8	NonTarget	1	23907
95.856	0.8	NonTarget	1	23964
96.08	0.8	NonTarget	1	24020
96.304	0.8	NonTarget	1	24076
96.528	0.8	NonTarget	1	24132
96.756	0.8	NonTarget	1	24189
96.98	0.8	NonTarget	1	24245
97.204	0.8	NonTarget	1	24301
97.432	0.8	NonTarget	1	24358
97.656	0.8	Target	2	24414
97.88	0.8	NonTarget	1	24470
98.108	0.8	NonTarget	1	24527
98.332	0.8	NonTarget	1	24583
98.556	0.8	NonTarget	1	24639
98.784	0.8	NonTarget	1	24696
99.008	0.8	Target	2	24752
99.232	0.8	NonTarget	1	24808
99.456	0.8	NonTarget	1	24864
99.684	0.8	NonTarget	1	24921
99.908	0.8	NonTarget	1	24977
100.136	0.8	NonTarget	1	25034
100.36	0.8	NonTarget	1	25090
100.584	0.8	NonTarget	1	25146
100.812	0.8	NonTarget	1	25203
101.036	0.8	NonTarget	1	25259
101.26	0.8	NonTarget	1	25315
101.488	0.8	Target	2	25372
101.712	0.8	NonTarget	1	25428
101.936	0.8	NonTarget	1	25484
102.164	0.8	NonTarget	1	25541
102.388	0.8	NonTarget	1	25597
102.612	0.8	NonTarget	1	25653
102.84	0.8	NonTarget	1	25710
103.064	0.8	NonTarget	1	25766
103.288	0.8	Target	2	25822
103.516	0.8	NonTarget	1	25879
103.74	0.8	NonTarget	1	25935
103.968	0.8	NonTarget	1	25992
104.192	0.8	NonTarget	1	26048
104.416	0.8	NonTarget	1	26104
104.644	0.8	NonTarget	1	26161
104.868	0.8	NonTarget	1	26217
105.096	0.8	NonTarget	1	26274
105.32	0.8	NonTarget	1	26330
105.544	0.8	NonTarget	1	26386
105.768	0.8	Target	2	26442
105.996	0.8	NonTarget	1	26499
106.22	0.8	NonTarget	1	26555
106.448	0.8	NonTarget	1	26612
106.672	0.8	NonTarget	1	26668
106.896	0.8	NonTarget	1	26724
107.12	0.8	NonTarget	1	26780
107.348	0.8	NonTarget	1	26837
107.572	0.8	NonTarget	1	26893
107.8	0.8	Target	2	26950
108.024	0.8	NonTarget	1	27006
108.248	0.8	NonTarget	1	27062
108.476	0.8	NonTarget	1	27119
108.7	0.8	NonTarget	1	27175
108.928	0.8	Target	2	27232
109.152	0.8	NonTarget	1	27288
109.376	0.8	NonTarget	1	27344
109.604	0.8	NonTarget	1	27401
109.828	0.8	NonTarget	1	27457
110.056	0.8	NonTarget	1	27514
110.28	0.8	NonTarget	1	27570
110.504	0.8	NonTarget	1	27626
110.732	0.8	NonTarget	1	27683
110.956	0.8	NonTarget	1	27739
111.184	0.8	NonTarget	1	27796
111.408	0.8	NonTarget	1	27852
111.636	0.8	NonTarget	1	27909
111.86	0.8	Target	2	27965
112.084	0.8	NonTarget	1	28021
112.312	0.8	NonTarget	1	28078
112.536	0.8	NonTarget	1	28134
112.764	0.8	NonTarget	1	28191
112.988	0.8	Target	2	28247
113.212	0.8	NonTarget	1	28303
113.436	0.8	NonTarget	1	28359
113.66	0.8	NonTarget	1	28415
113.888	0.8	NonTarget	1	28472
114.112	0.8	NonTarget	1	28528
114.34	0.8	NonTarget	1	28585
114.564	0.8	NonTarget	1	28641
114.788	0.8	NonTarget	1	28697
115.016	0.8	NonTarget	1	28754
115.24	0.8	NonTarget	1	28810
115.468	0.8	NonTarget	1	28867
115.692	0.8	NonTarget	1	28923
115.916	0.8	Target	2	28979
116.144	0.8	NonTarget	1	29036
116.368	0.8	NonTarget	1	29092
116.596	0.8	NonTarget	1	29149
116.82	0.8	NonTarget	1	29205
117.048	0.8	NonTarget	1	29262
117.272	0.8	NonTarget	1	29318
117.496	0.8	NonTarget	1	29374
117.724	0.8	Target	2	29431
117.948	0.8	NonTarget	1	29487
118.172	0.8	NonTarget	1	29543
118.4	0.8	NonTarget	1	29600
118.624	0.8	NonTarget	1	29656
118.852	0.8	NonTarget	1	29713
119.076	0.8	Target	2	29769
119.3	0.8	NonTarget	1	29825
119.524	0.8	NonTarget	1	29881
119.752	0.8	NonTarget	1	29938
119.976	0.8	NonTarget	1	29994
120.2	0.8	NonTarget	1	30050
120.428	0.8	NonTarget	1	30107
120.652	0.8	Target	2	30163
120.876	0.8	NonTarget	1	30219
121.104	0.8	NonTarget	1	30276
121.328	0.8	NonTarget	1	30332
121.556	0.8	NonTarget	1	30389
121.78	0.8	NonTarget	1	30445
130.776	0.8	Target	2	32694
131.0	0.8	NonTarget	1	32750
131.228	0.8	NonTarget	1	32807
131.452	0.8	NonTarget	1	32863
131.68	0.8	NonTarget	1	32920
131.904	0.8	NonTarget	1	32976
132.132	0.8	NonTarget	1	33033
132.356	0.8	NonTarget	1	33089
132.58	0.8	NonTarget	1	33145
132.808	0.8	Target	2	33202
133.032	0.8	NonTarget	1	33258
133.26	0.8	NonTarget	1	33315
133.484	0.8	NonTarget	1	33371
133.708	0.8	NonTarget	1	33427
133.936	0.8	NonTarget	1	33484
134.16	0.8	NonTarget	1	33540
134.384	0.8	NonTarget	1	33596
134.612	0.8	NonTarget	1	33653
134.836	0.8	Target	2	33709
135.064	0.8	NonTarget	1	33766
135.288	0.8	NonTarget	1	33822
135.512	0.8	NonTarget	1	33878
135.736	0.8	NonTarget	1	33934
135.964	0.8	NonTarget	1	33991
136.188	0.8	NonTarget	1	34047
136.412	0.8	NonTarget	1	34103
136.64	0.8	NonTarget	1	34160
136.864	0.8	NonTarget	1	34216
137.092	0.8	Target	2	34273
137.316	0.8	NonTarget	1	34329
137.54	0.8	NonTarget	1	34385
137.768	0.8	NonTarget	1	34442
137.992	0.8	NonTarget	1	34498
138.22	0.8	NonTarget	1	34555
138.444	0.8	NonTarget	1	34611
138.668	0.8	NonTarget	1	34667
138.896	0.8	NonTarget	1	34724
139.12	0.8	NonTarget	1	34780
139.344	0.8	Target	2	34836
139.568	0.8	NonTarget	1	34892
139.796	0.8	NonTarget	1	34949
140.02	0.8	NonTarget	1	35005
140.244	0.8	NonTarget	1	35061
140.472	0.8	NonTarget	1	35118
140.696	0.8	NonTarget	1	35174
140.92	0.8	Target	2	35230
141.144	0.8	NonTarget	1	35286
141.372	0.8	NonTarget	1	35343
141.596	0.8	NonTarget	1	35399
141.82	0.8	NonTarget	1	35455
142.048	0.8	NonTarget	1	35512
142.272	0.8	NonTarget	1	35568
142.496	0.8	NonTarget	1	35624
142.724	0.8	NonTarget	1	35681
142.948	0.8	NonTarget	1	35737
143.176	0.8	Target	2	35794
143.4	0.8	NonTarget	1	35850
143.624	0.8	NonTarget	1	35906
143.852	0.8	NonTarget	1	35963
144.076	0.8	NonTarget	1	36019
144.304	0.8	NonTarget	1	36076
144.528	0.8	NonTarget	1	36132
144.752	0.8	NonTarget	1	36188
144.976	0.8	Target	2	36244
145.204	0.8	NonTarget	1	36301
145.428	0.8	NonTarget	1	36357
145.652	0.8	NonTarget	1	36413
145.88	0.8	NonTarget	1	36470
146.104	0.8	NonTarget	1	36526
146.328	0.8	NonTarget	1	36582
146.556	0.8	NonTarget	1	36639
146.78	0.8	NonTarget	1	36695
147.004	0.8	NonTarget	1	36751
147.228	0.8	NonTarget	1	36807
147.456	0.8	Target	2	36864
147.68	0.8	NonTarget	1	36920
147.908	0.8	NonTarget	1	36977
148.132	0.8	NonTarget	1	37033
148.356	0.8	NonTarget	1	37089
148.584	0.8	NonTarget	1	37146
148.808	0.8	NonTarget	1	37202
149.036	0.8	NonTarget	1	37259
149.26	0.8	NonTarget	1	37315
149.484	0.8	NonTarget	1	37371
149.712	0.8	Target	2	37428
149.936	0.8	NonTarget	1	37484
150.16	0.8	NonTarget	1	37540
150.388	0.8	NonTarget	1	37597
150.612	0.8	NonTarget	1	37653
150.836	0.8	NonTarget	1	37709
151.064	0.8	NonTarget	1	37766
151.288	0.8	NonTarget	1	37822
151.512	0.8	Target	2	37878
151.74	0.8	NonTarget	1	37935
151.964	0.8	NonTarget	1	37991
152.188	0.8	NonTarget	1	38047
152.412	0.8	NonTarget	1	38103
152.64	0.8	NonTarget	1	38160
152.864	0.8	NonTarget	1	38216
153.092	0.8	NonTarget	1	38273
153.316	0.8	NonTarget	1	38329
153.54	0.8	NonTarget	1	38385
153.768	0.8	Target	2	38442
153.992	0.8	NonTarget	1	38498
154.216	0.8	NonTarget	1	38554
154.444	0.8	NonTarget	1	38611
154.668	0.8	NonTarget	1	38667
154.896	0.8	NonTarget	1	38724
155.12	0.8	NonTarget	1	38780
155.348	0.8	Target	2	38837
155.572	0.8	NonTarget	1	38893
155.796	0.8	NonTarget	1	38949
156.024	0.8	NonTarget	1	39006
156.248	0.8	NonTarget	1	39062
156.476	0.8	NonTarget	1	39119
156.7	0.8	NonTarget	1	39175
156.928	0.8	NonTarget	1	39232
157.152	0.8	NonTarget	1	39288
157.376	0.8	Target	2	39344
157.6	0.8	NonTarget	1	39400
157.824	0.8	NonTarget	1	39456
158.052	0.8	NonTarget	1	39513
158.276	0.8	NonTarget	1	39569
158.5	0.8	NonTarget	1	39625
158.728	0.8	NonTarget	1	39682
158.952	0.8	NonTarget	1	39738
159.18	0.8	NonTarget	1	39795
159.404	0.8	NonTarget	1	39851
159.628	0.8	NonTarget	1	39907
159.852	0.8	NonTarget	1	39963
160.076	0.8	NonTarget	1	40019
160.304	0.8	NonTarget	1	40076
160.528	0.8	NonTarget	1	40132
160.756	0.8	Target	2	40189
160.98	0.8	NonTarget	1	40245
172.4	0.8	Target	2	43100
172.624	0.8	NonTarget	1	43156
172.852	0.8	NonTarget	1	43213
173.076	0.8	NonTarget	1	43269
173.304	0.8	NonTarget	1	43326
173.528	0.8	NonTarget	1	43382
173.752	0.8	NonTarget	1	43438
173.98	0.8	NonTarget	1	43495
174.204	0.8	NonTarget	1	43551
174.432	0.8	NonTarget	1	43608
174.656	0.8	Target	2	43664
174.88	0.8	NonTarget	1	43720
175.108	0.8	NonTarget	1	43777
175.332	0.8	NonTarget	1	43833
175.56	0.8	NonTarget	1	43890
175.784	0.8	NonTarget	1	43946
176.012	0.8	NonTarget	1	44003
176.236	0.8	NonTarget	1	44059
176.46	0.8	Target	2	44115
176.688	0.8	NonTarget	1	44172
176.912	0.8	NonTarget	1	44228
177.14	0.8	NonTarget	1	44285
177.364	0.8	NonTarget	1	44341
177.592	0.8	NonTarget	1	44398
177.816	0.8	NonTarget	1	44454
178.04	0.8	NonTarget	1	44510
178.268	0.8	NonTarget	1	44567
178.492	0.8	NonTarget	1	44623
178.716	0.8	NonTarget	1	44679
178.94	0.8	NonTarget	1	44735
179.168	0.8	NonTarget	1	44792
179.392	0.8	NonTarget	1	44848
179.62	0.8	Target	2	44905
179.844	0.8	NonTarget	1	44961
180.072	0.8	NonTarget	1	45018
180.296	0.8	NonTarget	1	45074
180.52	0.8	NonTarget	1	45130
180.748	0.8	Target	2	45187
180.976	0.8	NonTarget	1	45244
181.2	0.8	NonTarget	1	45300
181.424	0.8	NonTarget	1	45356
181.648	0.8	NonTarget	1	45412
181.876	0.8	NonTarget	1	45469
182.1	0.8	NonTarget	1	45525
182.324	0.8	NonTarget	1	45581
182.552	0.8	NonTarget	1	45638
182.776	0.8	NonTarget	1	45694
183.0	0.8	Target	2	45750
183.224	0.8	NonTarget	1	45806
183.452	0.8	NonTarget	1	45863
183.676	0.8	NonTarget	1	45919
183.9	0.8	NonTarget	1	45975
184.128	0.8	NonTarget	1	46032
184.352	0.8	NonTarget	1	46088
184.576	0.8	NonTarget	1	46144
184.8	0.8	NonTarget	1	46200
185.028	0.8	NonTarget	1	46257
185.252	0.8	NonTarget	1	46313
185.476	0.8	NonTarget	1	46369
185.704	0.8	NonTarget	1	46426
185.928	0.8	Target	2	46482
186.156	0.8	NonTarget	1	46539
186.38	0.8	NonTarget	1	46595
186.604	0.8	NonTarget	1	46651
186.832	0.8	NonTarget	1	46708
187.056	0.8	NonTarget	1	46764
187.28	0.8	NonTarget	1	46820
187.508	0.8	Target	2	46877
187.732	0.8	NonTarget	1	46933
187.956	0.8	NonTarget	1	46989
188.18	0.8	NonTarget	1	47045
188.408	0.8	NonTarget	1	47102
188.632	0.8	NonTarget	1	47158
188.856	0.8	NonTarget	1	47214
189.084	0.8	Target	2	47271
189.308	0.8	NonTarget	1	47327
189.532	0.8	NonTarget	1	47383
189.76	0.8	NonTarget	1	47440
189.988	0.8	NonTarget	1	47497
190.212	0.8	NonTarget	1	47553
190.436	0.8	NonTarget	1	47609
190.66	0.8	Target	2	47665
190.888	0.8	NonTarget	1	47722
191.116	0.8	NonTarget	1	47779
191.34	0.8	NonTarget	1	47835
191.568	0.8	NonTarget	1	47892
191.792	0.8	NonTarget	1	47948
192.016	0.8	NonTarget	1	48004
192.24	0.8	NonTarget	1	48060
192.468	0.8	NonTarget	1	48117
192.692	0.8	NonTarget	1	48173
192.916	0.8	NonTarget	1	48229
193.144	0.8	NonTarget	1	48286
193.368	0.8	NonTarget	1	48342
193.596	0.8	Target	2	48399
193.82	0.8	NonTarget	1	48455
194.048	0.8	NonTarget	1	48512
194.272	0.8	NonTarget	1	48568
194.496	0.8	NonTarget	1	48624
194.724	0.8	NonTarget	1	48681
194.948	0.8	Target	2	48737
195.172	0.8	NonTarget	1	48793
195.396	0.8	NonTarget	1	48849
195.62	0.8	NonTarget	1	48905
195.848	0.8	NonTarget	1	48962
196.072	0.8	NonTarget	1	49018
196.3	0.8	NonTarget	1	49075
196.524	0.8	NonTarget	1	49131
196.752	0.8	NonTarget	1	49188
196.976	0.8	NonTarget	1	49244
197.2	0.8	NonTarget	1	49300
197.428	0.8	NonTarget	1	49357
197.652	0.8	NonTarget	1	49413
197.88	0.8	Target	2	49470
198.104	0.8	NonTarget	1	49526
198.328	0.8	NonTarget	1	49582
198.556	0.8	NonTarget	1	49639
198.78	0.8	NonTarget	1	49695
199.012	0.8	NonTarget	1	49753
199.232	0.8	NonTarget	1	49808
199.456	0.8	NonTarget	1	49864
199.684	0.8	NonTarget	1	49921
199.908	0.8	NonTarget	1	49977
200.136	0.8	Target	2	50034
200.36	0.8	NonTarget	1	50090
200.584	0.8	NonTarget	1	50146
200.808	0.8	Target	2	50202
201.036	0.8	NonTarget	1	50259
201.264	0.8	NonTarget	1	50316
201.488	0.8	NonTarget	1	50372
201.712	0.8	NonTarget	1	50428
201.936	0.8	NonTarget	1	50484
202.164	0.8	NonTarget	1	50541
202.388	0.8	NonTarget	1	50597
202.616	0.8	NonTarget	1	50654
211.412	0.8	NonTarget	1	52853
211.636	0.8	NonTarget	1	52909
211.864	0.8	NonTarget	1	52966
212.088	0.8	NonTarget	1	53022
212.312	0.8	NonTarget	1	53078
212.536	0.8	NonTarget	1	53134
212.764	0.8	NonTarget	1	53191
212.988	0.8	NonTarget	1	53247
213.216	0.8	Target	2	53304
213.44	0.8	NonTarget	1	53360
213.664	0.8	NonTarget	1	53416
213.892	0.8	NonTarget	1	53473
214.116	0.8	NonTarget	1	53529
214.344	0.8	NonTarget	1	53586
214.568	0.8	NonTarget	1	53642
214.792	0.8	NonTarget	1	53698
215.02	0.8	Target	2	53755
215.244	0.8	NonTarget	1	53811
215.472	0.8	NonTarget	1	53868
215.696	0.8	NonTarget	1	53924
215.92	0.8	NonTarget	1	53980
216.148	0.8	NonTarget	1	54037
216.372	0.8	NonTarget	1	54093
216.6	0.8	NonTarget	1	54150
216.824	0.8	NonTarget	1	54206
217.048	0.8	Target	2	54262
217.276	0.8	NonTarget	1	54319
217.5	0.8	NonTarget	1	54375
217.728	0.8	NonTarget	1	54432
217.952	0.8	NonTarget	1	54488
218.176	0.8	NonTarget	1	54544
218.4	0.8	NonTarget	1	54600
218.628	0.8	NonTarget	1	54657
218.852	0.8	Target	2	54713
219.076	0.8	NonTarget	1	54769
219.304	0.8	NonTarget	1	54826
219.528	0.8	NonTarget	1	54882
219.756	0.8	Target	2	54939
219.98	0.8	NonTarget	1	54995
220.204	0.8	NonTarget	1	55051
220.432	0.8	NonTarget	1	55108
220.656	0.8	NonTarget	1	55164
220.884	0.8	NonTarget	1	55221
221.108	0.8	NonTarget	1	55277
221.336	0.8	NonTarget	1	55334
221.56	0.8	NonTarget	1	55390
221.784	0.8	NonTarget	1	55446
222.012	0.8	NonTarget	1	55503
222.236	0.8	NonTarget	1	55559
222.464	0.8	Target	2	55616
222.688	0.8	NonTarget	1	55672
222.912	0.8	NonTarget	1	55728
223.14	0.8	NonTarget	1	55785
223.364	0.8	NonTarget	1	55841
223.592	0.8	NonTarget	1	55898
223.816	0.8	NonTarget	1	55954
224.04	0.8	NonTarget	1	56010
224.264	0.8	NonTarget	1	56066
224.492	0.8	NonTarget	1	56123
224.716	0.8	NonTarget	1	56179
224.94	0.8	Target	2	56235
225.164	0.8	NonTarget	1	56291
225.392	0.8	NonTarget	1	56348
225.616	0.8	NonTarget	1	56404
225.84	0.8	NonTarget	1	56460
226.068	0.8	Target	2	56517
226.292	0.8	NonTarget	1	56573
226.516	0.8	NonTarget	1	56629
226.744	0.8	NonTarget	1	56686
226.968	0.8	NonTarget	1	56742
227.196	0.8	NonTarget	1	56799
227.42	0.8	NonTarget	1	56855
227.644	0.8	NonTarget	1	56911
227.872	0.8	NonTarget	1	56968
