onset	duration	trial_type	value	sample
78.044	0.8	NonTarget	1	19511
78.268	0.8	NonTarget	1	19567
78.492	0.8	NonTarget	1	19623
78.72	0.8	NonTarget	1	19680
78.944	0.8	NonTarget	1	19736
79.172	0.8	Target	2	19793
79.396	0.8	NonTarget	1	19849
79.62	0.8	NonTarget	1	19905
79.848	0.8	NonTarget	1	19962
80.072	0.8	NonTarget	1	20018
80.3	0.8	NonTarget	1	20075
80.524	0.8	NonTarget	1	20131
80.748	0.8	NonTarget	1	20187
80.976	0.8	NonTarget	1	20244
81.2	0.8	NonTarget	1	20300
81.424	0.8	Target	2	20356
81.652	0.8	NonTarget	1	20413
81.876	0.8	NonTarget	1	20469
82.104	0.8	NonTarget	1	20526
82.328	0.8	NonTarget	1	20582
82.552	0.8	NonTarget	1	20638
82.78	0.8	NonTarget	1	20695
83.004	0.8	NonTarget	1	20751
83.232	0.8	Target	2	20808
83.456	0.8	NonTarget	1	20864
83.68	0.8	NonTarget	1	20920
98.096	0.8	Target	2	24524
98.32	0.8	NonTarget	1	24580
98.548	0.8	NonTarget	1	24637
98.772	0.8	NonTarget	1	24693
98.996	0.8	NonTarget	1	24749
99.224	0.8	NonTarget	1	24806
99.448	0.8	NonTarget	1	24862
99.672	0.8	NonTarget	1	24918
99.9	0.8	NonTarget	1	24975
100.124	0.8	Target	2	25031
100.348	0.8	NonTarget	1	25087
100.576	0.8	NonTarget	1	25144
100.8	0.8	NonTarget	1	25200
101.024	0.8	NonTarget	1	25256
101.252	0.8	NonTarget	1	25313
101.476	0.8	NonTarget	1	25369
101.704	0.8	NonTarget	1	25426
101.928	0.8	NonTarget	1	25482
102.152	0.8	NonTarget	1	25538
102.38	0.8	NonTarget	1	25595
102.604	0.8	NonTarget	1	25651
102.828	0.8	NonTarget	1	25707
103.056	0.8	NonTarget	1	25764
103.28	0.8	Target	2	25820
103.504	0.8	NonTarget	1	25876
103.732	0.8	NonTarget	1	25933
103.956	0.8	NonTarget	1	25989
104.184	0.8	NonTarget	1	26046
104.408	0.8	NonTarget	1	26102
104.632	0.8	NonTarget	1	26158
104.86	0.8	Target	2	26215
105.084	0.8	NonTarget	1	26271
105.308	0.8	NonTarget	1	26327
105.536	0.8	NonTarget	1	26384
105.76	0.8	NonTarget	1	26440
105.984	0.8	NonTarget	1	26496
106.208	0.8	NonTarget	1	26552
106.436	0.8	NonTarget	1	26609
106.66	0.8	NonTarget	1	26665
106.884	0.8	Target	2	26721
107.112	0.8	NonTarget	1	26778
107.336	0.8	NonTarget	1	26834
107.564	0.8	NonTarget	1	26891
107.788	0.8	NonTarget	1	26947
108.016	0.8	NonTarget	1	27004
108.24	0.8	NonTarget	1	27060
108.464	0.8	NonTarget	1	27116
108.692	0.8	NonTarget	1	27173
108.916	0.8	NonTarget	1	27229
109.144	0.8	NonTarget	1	27286
109.368	0.8	NonTarget	1	27342
109.592	0.8	NonTarget	1	27398
109.82	0.8	Target	2	27455
110.044	0.8	NonTarget	1	27511
110.268	0.8	NonTarget	1	27567
110.492	0.8	NonTarget	1	27623
110.72	0.8	NonTarget	1	27680
110.944	0.8	NonTarget	1	27736
111.168	0.8	Target	2	27792
111.396	0.8	NonTarget	1	27849
111.62	0.8	NonTarget	1	27905
111.844	0.8	NonTarget	1	27961
112.072	0.8	NonTarget	1	28018
112.296	0.8	NonTarget	1	28074
112.524	0.8	NonTarget	1	28131
112.748	0.8	Target	2	28187
112.976	0.8	NonTarget	1	28244
113.2	0.8	NonTarget	1	28300
113.424	0.8	NonTarget	1	28356
113.652	0.8	NonTarget	1	28413
113.876	0.8	NonTarget	1	28469
114.104	0.8	NonTarget	1	28526
114.328	0.8	NonTarget	1	28582
114.552	0.8	NonTarget	1	28638
114.78	0.8	NonTarget	1	28695
115.004	0.8	NonTarget	1	28751
115.228	0.8	NonTarget	1	28807
115.456	0.8	NonTarget	1	28864
115.684	0.8	NonTarget	1	28921
115.908	0.8	Target	2	28977
116.132	0.8	NonTarget	1	29033
116.356	0.8	NonTarget	1	29089
116.58	0.8	NonTarget	1	29145
116.808	0.8	NonTarget	1	29202
117.032	0.8	NonTarget	1	29258
117.256	0.8	NonTarget	1	29314
117.484	0.8	NonTarget	1	29371
117.708	0.8	NonTarget	1	29427
117.932	0.8	NonTarget	1	29483
118.16	0.8	Target	2	29540
118.384	0.8	NonTarget	1	29596
118.612	0.8	NonTarget	1	29653
118.836	0.8	NonTarget	1	29709
119.06	0.8	NonTarget	1	29765
119.288	0.8	NonTarget	1	29822
119.512	0.8	NonTarget	1	29878
119.74	0.8	Target	2	29935
119.964	0.8	NonTarget	1	29991
120.188	0.8	NonTarget	1	30047
120.416	0.8	NonTarget	1	30104
120.64	0.8	NonTarget	1	30160
120.868	0.8	NonTarget	1	30217
121.092	0.8	Target	2	30273
121.32	0.8	NonTarget	1	30330
121.544	0.8	NonTarget	1	30386
121.768	0.8	NonTarget	1	30442
121.996	0.8	NonTarget	1	30499
122.22	0.8	NonTarget	1	30555
122.444	0.8	NonTarget	1	30611
122.668	0.8	NonTarget	1	30667
122.896	0.8	NonTarget	1	30724
123.12	0.8	NonTarget	1	30780
123.344	0.8	NonTarget	1	30836
123.572	0.8	NonTarget	1	30893
123.796	0.8	NonTarget	1	30949
124.024	0.8	Target	2	31006
124.248	0.8	NonTarget	1	31062
124.472	0.8	NonTarget	1	31118
124.7	0.8	NonTarget	1	31175
124.924	0.8	NonTarget	1	31231
125.148	0.8	NonTarget	1	31287
125.376	0.8	NonTarget	1	31344
125.6	0.8	NonTarget	1	31400
125.824	0.8	NonTarget	1	31456
126.048	0.8	Target	2	31512
126.276	0.8	NonTarget	1	31569
126.5	0.8	NonTarget	1	31625
126.728	0.8	NonTarget	1	31682
126.952	0.8	NonTarget	1	31738
127.176	0.8	NonTarget	1	31794
127.404	0.8	NonTarget	1	31851
127.628	0.8	NonTarget	1	31907
127.852	0.8	NonTarget	1	31963
128.076	0.8	Target	2	32019
128.304	0.8	NonTarget	1	32076
159.64	0.8	NonTarget	1	39910
159.864	0.8	Target	2	39966
160.088	0.8	NonTarget	1	40022
160.316	0.8	NonTarget	1	40079
160.54	0.8	NonTarget	1	40135
160.768	0.8	NonTarget	1	40192
160.992	0.8	NonTarget	1	40248
161.216	0.8	NonTarget	1	40304
161.44	0.8	NonTarget	1	40360
161.668	0.8	NonTarget	1	40417
161.892	0.8	NonTarget	1	40473
162.12	0.8	Target	2	40530
162.344	0.8	NonTarget	1	40586
162.568	0.8	NonTarget	1	40642
162.792	0.8	NonTarget	1	40698
163.02	0.8	NonTarget	1	40755
163.244	0.8	NonTarget	1	40811
163.472	0.8	NonTarget	1	40868
163.696	0.8	NonTarget	1	40924
163.92	0.8	NonTarget	1	40980
164.148	0.8	NonTarget	1	41037
164.372	0.8	NonTarget	1	41093
164.596	0.8	NonTarget	1	41149
164.82	0.8	NonTarget	1	41205
165.044	0.8	NonTarget	1	41261
165.272	0.8	Target	2	41318
165.496	0.8	NonTarget	1	41374
165.724	0.8	NonTarget	1	41431
165.948	0.8	NonTarget	1	41487
166.172	0.8	NonTarget	1	41543
166.4	0.8	NonTarget	1	41600
166.624	0.8	NonTarget	1	41656
166.852	0.8	Target	2	41713
167.076	0.8	NonTarget	1	41769
167.3	0.8	NonTarget	1	41825
167.524	0.8	NonTarget	1	41881
167.748	0.8	NonTarget	1	41937
167.976	0.8	Target	2	41994
168.2	0.8	NonTarget	1	42050
168.428	0.8	NonTarget	1	42107
168.652	0.8	NonTarget	1	42163
168.876	0.8	NonTarget	1	42219
169.104	0.8	NonTarget	1	42276
169.328	0.8	NonTarget	1	42332
169.552	0.8	NonTarget	1	42388
169.776	0.8	NonTarget	1	42444
170.0	0.8	NonTarget	1	42500
170.228	0.8	NonTarget	1	42557
170.452	0.8	NonTarget	1	42613
170.68	0.8	Target	2	42670
170.904	0.8	NonTarget	1	42726
171.132	0.8	NonTarget	1	42783
171.356	0.8	NonTarget	1	42839
171.58	0.8	NonTarget	1	42895
171.808	0.8	NonTarget	1	42952
172.032	0.8	NonTarget	1	43008
172.256	0.8	NonTarget	1	43064
172.484	0.8	NonTarget	1	43121
172.708	0.8	Target	2	43177
172.936	0.8	NonTarget	1	43234
173.16	0.8	NonTarget	1	43290
173.384	0.8	NonTarget	1	43346
173.608	0.8	NonTarget	1	43402
173.832	0.8	Target	2	43458
174.06	0.8	NonTarget	1	43515
174.284	0.8	NonTarget	1	43571
174.512	0.8	NonTarget	1	43628
174.736	0.8	NonTarget	1	43684
174.96	0.8	NonTarget	1	43740
175.184	0.8	NonTarget	1	43796
175.408	0.8	NonTarget	1	43852
175.636	0.8	NonTarget	1	43909
175.86	0.8	NonTarget	1	43965
176.084	0.8	Target	2	44021
176.312	0.8	NonTarget	1	44078
176.536	0.8	NonTarget	1	44134
176.764	0.8	NonTarget	1	44191
176.988	0.8	NonTarget	1	44247
177.212	0.8	NonTarget	1	44303
177.44	0.8	NonTarget	1	44360
177.664	0.8	NonTarget	1	44416
177.888	0.8	Target	2	44472
178.116	0.8	NonTarget	1	44529
178.34	0.8	NonTarget	1	44585
178.564	0.8	NonTarget	1	44641
178.792	0.8	NonTarget	1	44698
179.016	0.8	NonTarget	1	44754
179.24	0.8	NonTarget	1	44810
179.468	0.8	NonTarget	1	44867
179.692	0.8	NonTarget	1	44923
179.916	0.8	NonTarget	1	44979
180.144	0.8	Target	2	45036
180.368	0.8	NonTarget	1	45092
180.596	0.8	NonTarget	1	45149
180.82	0.8	NonTarget	1	45205
181.044	0.8	NonTarget	1	45261
181.268	0.8	NonTarget	1	45317
181.496	0.8	NonTarget	1	45374
181.72	0.8	NonTarget	1	45430
181.948	0.8	NonTarget	1	45487
182.172	0.8	NonTarget	1	45543
182.396	0.8	NonTarget	1	45599
182.62	0.8	Target	2	45655
182.848	0.8	NonTarget	1	45712
183.072	0.8	NonTarget	1	45768
183.296	0.8	NonTarget	1	45824
183.524	0.8	NonTarget	1	45881
183.748	0.8	NonTarget	1	45937
183.972	0.8	Target	2	45993
184.196	0.8	NonTarget	1	46049
184.42	0.8	NonTarget	1	46105
184.648	0.8	NonTarget	1	46162
184.872	0.8	NonTarget	1	46218
185.1	0.8	NonTarget	1	46275
185.324	0.8	NonTarget	1	46331
185.548	0.8	NonTarget	1	46387
185.776	0.8	NonTarget	1	46444
186.0	0.8	Target	2	46500
186.224	0.8	NonTarget	1	46556
186.452	0.8	NonTarget	1	46613
186.676	0.8	NonTarget	1	46669
186.9	0.8	NonTarget	1	46725
187.124	0.8	NonTarget	1	46781
187.352	0.8	NonTarget	1	46838
187.576	0.8	NonTarget	1	46894
187.804	0.8	NonTarget	1	46951
188.028	0.8	NonTarget	1	47007
188.252	0.8	NonTarget	1	47063
188.48	0.8	NonTarget	1	47120
188.704	0.8	NonTarget	1	47176
188.932	0.8	NonTarget	1	47233
189.156	0.8	NonTarget	1	47289
189.38	0.8	NonTarget	1	47345
189.608	0.8	Target	2	47402
189.832	0.8	NonTarget	1	47458
208.112	0.8	NonTarget	1	52028
208.336	0.8	NonTarget	1	52084
208.56	0.8	NonTarget	1	52140
208.784	0.8	NonTarget	1	52196
209.012	0.8	NonTarget	1	52253
209.236	0.8	Target	2	52309
209.46	0.8	NonTarget	1	52365
209.688	0.8	NonTarget	1	52422
209.912	0.8	NonTarget	1	52478
210.136	0.8	NonTarget	1	52534
210.36	0.8	NonTarget	1	52590
210.588	0.8	NonTarget	1	52647
210.812	0.8	NonTarget	1	52703
211.036	0.8	Target	2	52759
211.264	0.8	NonTarget	1	52816
211.488	0.8	NonTarget	1	52872
211.716	0.8	NonTarget	1	52929
211.94	0.8	NonTarget	1	52985
212.164	0.8	NonTarget	1	53041
212.392	0.8	Target	2	53098
212.616	0.8	NonTarget	1	53154
212.844	0.8	NonTarget	1	53211
213.068	0.8	NonTarget	1	53267
213.292	0.8	NonTarget	1	53323
213.52	0.8	NonTarget	1	53380
213.744	0.8	NonTarget	1	53436
213.972	0.8	NonTarget	1	53493
214.196	0.8	NonTarget	1	53549
214.42	0.8	NonTarget	1	53605
214.648	0.8	NonTarget	1	53662
214.872	0.8	NonTarget	1	53718
215.096	0.8	Target	2	53774
215.32	0.8	NonTarget	1	53830
215.548	0.8	NonTarget	1	53887
215.772	0.8	NonTarget	1	53943
215.996	0.8	NonTarget	1	53999
216.224	0.8	NonTarget	1	54056
216.448	0.8	NonTarget	1	54112
216.676	0.8	NonTarget	1	54169
216.9	0.8	NonTarget	1	54225
217.124	0.8	NonTarget	1	54281
217.348	0.8	NonTarget	1	54337
217.576	0.8	NonTarget	1	54394
217.8	0.8	NonTarget	1	54450
218.028	0.8	Target	2	54507
218.252	0.8	NonTarget	1	54563
218.476	0.8	NonTarget	1	54619
218.704	0.8	NonTarget	1	54676
218.928	0.8	NonTarget	1	54732
219.156	0.8	Target	2	54789
219.38	0.8	NonTarget	1	54845
219.608	0.8	NonTarget	1	54902
219.832	0.8	NonTarget	1	54958
220.056	0.8	NonTarget	1	55014
220.284	0.8	NonTarget	1	55071
220.508	0.8	NonTarget	1	55127
220.736	0.8	Target	2	55184
220.96	0.8	NonTarget	1	55240
221.184	0.8	NonTarget	1	55296
221.412	0.8	NonTarget	1	55353
221.636	0.8	NonTarget	1	55409
221.86	0.8	NonTarget	1	55465
222.084	0.8	NonTarget	1	55521
222.312	0.8	Target	2	55578
222.536	0.8	NonTarget	1	55634
222.764	0.8	NonTarget	1	55691
222.988	0.8	NonTarget	1	55747
223.212	0.8	NonTarget	1	55803
223.44	0.8	NonTarget	1	55860
223.664	0.8	NonTarget	1	55916
223.892	0.8	NonTarget	1	55973
224.116	0.8	NonTarget	1	56029
224.344	0.8	NonTarget	1	56086
224.568	0.8	NonTarget	1	56142
224.792	0.8	Target	2	56198
225.02	0.8	NonTarget	1	56255
225.244	0.8	NonTarget	1	56311
225.472	0.8	NonTarget	1	56368
225.696	0.8	NonTarget	1	56424
225.92	0.8	NonTarget	1	56480
226.148	0.8	NonTarget	1	56537
226.372	0.8	NonTarget	1	56593
226.596	0.8	NonTarget	1	56649
226.824	0.8	Target	2	56706
227.048	0.8	NonTarget	1	56762
227.272	0.8	NonTarget	1	56818
227.496	0.8	NonTarget	1	56874
227.724	0.8	NonTarget	1	56931
227.948	0.8	NonTarget	1	56987
228.176	0.8	NonTarget	1	57044
228.4	0.8	NonTarget	1	57100
228.624	0.8	Target	2	57156
228.852	0.8	NonTarget	1	57213
229.076	0.8	NonTarget	1	57269
229.304	0.8	NonTarget	1	57326
229.528	0.8	NonTarget	1	57382
229.752	0.8	NonTarget	1	57438
229.98	0.8	NonTarget	1	57495
230.204	0.8	NonTarget	1	57551
230.428	0.8	NonTarget	1	57607
230.652	0.8	NonTarget	1	57663
230.88	0.8	NonTarget	1	57720
231.104	0.8	NonTarget	1	57776
231.328	0.8	NonTarget	1	57832
231.556	0.8	NonTarget	1	57889
231.78	0.8	NonTarget	1	57945
232.008	0.8	NonTarget	1	58002
232.232	0.8	Target	2	58058
232.456	0.8	NonTarget	1	58114
232.684	0.8	NonTarget	1	58171
232.908	0.8	NonTarget	1	58227
233.136	0.8	NonTarget	1	58284
233.36	0.8	Target	2	58340
233.584	0.8	NonTarget	1	58396
233.808	0.8	NonTarget	1	58452
234.032	0.8	NonTarget	1	58508
234.26	0.8	NonTarget	1	58565
234.484	0.8	NonTarget	1	58621
234.712	0.8	NonTarget	1	58678
234.936	0.8	NonTarget	1	58734
235.16	0.8	NonTarget	1	58790
235.388	0.8	Target	2	58847
235.616	0.8	NonTarget	1	58904
235.836	0.8	NonTarget	1	58959
236.064	0.8	NonTarget	1	59016
236.288	0.8	NonTarget	1	59072
236.516	0.8	Target	2	59129
236.74	0.8	NonTarget	1	59185
236.968	0.8	NonTarget	1	59242
237.192	0.8	NonTarget	1	59298
237.416	0.8	NonTarget	1	59354
237.644	0.8	NonTarget	1	59411
237.868	0.8	NonTarget	1	59467
238.092	0.8	NonTarget	1	59523
256.664	0.8	NonTarget	1	64166
256.892	0.8	NonTarget	1	64223
257.116	0.8	NonTarget	1	64279
257.344	0.8	Target	2	64336
257.568	0.8	NonTarget	1	64392
257.792	0.8	NonTarget	1	64448
258.02	0.8	NonTarget	1	64505
258.244	0.8	NonTarget	1	64561
258.468	0.8	NonTarget	1	64617
258.696	0.8	NonTarget	1	64674
258.92	0.8	NonTarget	1	64730
259.148	0.8	NonTarget	1	64787
259.372	0.8	Target	2	64843
259.596	0.8	NonTarget	1	64899
259.824	0.8	NonTarget	1	64956
260.048	0.8	NonTarget	1	65012
260.276	0.8	NonTarget	1	65069
260.5	0.8	NonTarget	1	65125
260.724	0.8	NonTarget	1	65181
260.952	0.8	NonTarget	1	65238
261.176	0.8	NonTarget	1	65294
261.4	0.8	NonTarget	1	65350
261.628	0.8	NonTarget	1	65407
261.852	0.8	NonTarget	1	65463
262.076	0.8	NonTarget	1	65519
262.304	0.8	NonTarget	1	65576
262.528	0.8	Target	2	65632
262.752	0.8	NonTarget	1	65688
262.98	0.8	NonTarget	1	65745
263.204	0.8	NonTarget	1	65801
263.432	0.8	NonTarget	1	65858
263.656	0.8	NonTarget	1	65914
263.884	0.8	Target	2	65971
264.108	0.8	NonTarget	1	66027
264.332	0.8	NonTarget	1	66083
264.56	0.8	NonTarget	1	66140
264.784	0.8	NonTarget	1	66196
265.012	0.8	NonTarget	1	66253
265.236	0.8	NonTarget	1	66309
265.46	0.8	NonTarget	1	66365
265.688	0.8	NonTarget	1	66422
265.912	0.8	NonTarget	1	66478
266.14	0.8	NonTarget	1	66535
266.364	0.8	NonTarget	1	66591
266.592	0.8	Target	2	66648
266.816	0.8	NonTarget	1	66704
267.04	0.8	NonTarget	1	66760
267.268	0.8	NonTarget	1	66817
267.492	0.8	NonTarget	1	66873
267.716	0.8	NonTarget	1	66929
267.944	0.8	NonTarget	1	66986
268.168	0.8	NonTarget	1	67042
268.392	0.8	NonTarget	1	67098
268.616	0.8	Target	2	67154
268.844	0.8	NonTarget	1	67211
269.068	0.8	NonTarget	1	67267
269.292	0.8	NonTarget	1	67323
269.52	0.8	NonTarget	1	67380
269.744	0.8	NonTarget	1	67436
269.972	0.8	NonTarget	1	67493
270.196	0.8	NonTarget	1	67549
270.424	0.8	NonTarget	1	67606
270.648	0.8	Target	2	67662
270.872	0.8	NonTarget	1	67718
271.1	0.8	NonTarget	1	67775
271.324	0.8	NonTarget	1	67831
271.552	0.8	NonTarget	1	67888
271.776	0.8	NonTarget	1	67944
272.0	0.8	Target	2	68000
272.228	0.8	NonTarget	1	68057
272.452	0.8	NonTarget	1	68113
272.68	0.8	NonTarget	1	68170
272.904	0.8	NonTarget	1	68226
273.128	0.8	NonTarget	1	68282
273.356	0.8	NonTarget	1	68339
