onset	duration	trial_type	value	sample
35.668	0.8	NonTarget	1	8917
35.892	0.8	NonTarget	1	8973
36.12	0.8	NonTarget	1	9030
36.344	0.8	Target	2	9086
36.572	0.8	NonTarget	1	9143
36.796	0.8	NonTarget	1	9199
37.02	0.8	NonTarget	1	9255
37.244	0.8	NonTarget	1	9311
37.472	0.8	NonTarget	1	9368
37.696	0.8	NonTarget	1	9424
37.92	0.8	NonTarget	1	9480
38.148	0.8	Target	2	9537
38.372	0.8	NonTarget	1	9593
38.596	0.8	NonTarget	1	9649
38.824	0.8	NonTarget	1	9706
39.048	0.8	NonTarget	1	9762
39.272	0.8	NonTarget	1	9818
39.496	0.8	Target	2	9874
39.724	0.8	NonTarget	1	9931
39.948	0.8	NonTarget	1	9987
40.176	0.8	NonTarget	1	10044
40.4	0.8	NonTarget	1	10100
40.624	0.8	NonTarget	1	10156
40.852	0.8	NonTarget	1	10213
41.076	0.8	NonTarget	1	10269
41.304	0.8	NonTarget	1	10326
41.532	0.8	Target	2	10383
41.756	0.8	NonTarget	1	10439
41.98	0.8	NonTarget	1	10495
42.208	0.8	NonTarget	1	10552
42.432	0.8	NonTarget	1	10608
42.66	0.8	NonTarget	1	10665
42.884	0.8	NonTarget	1	10721
43.108	0.8	NonTarget	1	10777
123.016	0.8	NonTarget	1	30754
123.244	0.8	NonTarget	1	30811
123.468	0.8	Target	2	30867
123.696	0.8	NonTarget	1	30924
123.92	0.8	NonTarget	1	30980
124.144	0.8	NonTarget	1	31036
124.372	0.8	NonTarget	1	31093
124.596	0.8	NonTarget	1	31149
124.82	0.8	NonTarget	1	31205
125.048	0.8	NonTarget	1	31262
125.272	0.8	NonTarget	1	31318
125.496	0.8	NonTarget	1	31374
125.72	0.8	Target	2	31430
125.948	0.8	NonTarget	1	31487
126.172	0.8	NonTarget	1	31543
126.4	0.8	NonTarget	1	31600
126.624	0.8	NonTarget	1	31656
126.848	0.8	NonTarget	1	31712
127.076	0.8	NonTarget	1	31769
127.3	0.8	NonTarget	1	31825
127.528	0.8	NonTarget	1	31882
127.752	0.8	Target	2	31938
127.976	0.8	NonTarget	1	31994
128.204	0.8	NonTarget	1	32051
128.428	0.8	NonTarget	1	32107
128.656	0.8	NonTarget	1	32164
128.88	0.8	NonTarget	1	32220
129.104	0.8	NonTarget	1	32276
129.328	0.8	NonTarget	1	32332
129.556	0.8	NonTarget	1	32389
129.784	0.8	Target	2	32446
130.008	0.8	NonTarget	1	32502
130.236	0.8	NonTarget	1	32559
130.46	0.8	NonTarget	1	32615
130.684	0.8	NonTarget	1	32671
130.912	0.8	NonTarget	1	32728
131.136	0.8	NonTarget	1	32784
131.364	0.8	NonTarget	1	32841
131.588	0.8	NonTarget	1	32897
131.816	0.8	Target	2	32954
132.04	0.8	NonTarget	1	33010
132.264	0.8	NonTarget	1	33066
132.492	0.8	NonTarget	1	33123
132.716	0.8	NonTarget	1	33179
132.944	0.8	NonTarget	1	33236
133.168	0.8	NonTarget	1	33292
133.392	0.8	NonTarget	1	33348
133.616	0.8	NonTarget	1	33404
133.844	0.8	NonTarget	1	33461
134.068	0.8	NonTarget	1	33517
134.292	0.8	NonTarget	1	33573
134.52	0.8	NonTarget	1	33630
134.744	0.8	NonTarget	1	33686
134.968	0.8	NonTarget	1	33742
135.196	0.8	Target	2	33799
135.42	0.8	NonTarget	1	33855
135.644	0.8	NonTarget	1	33911
135.868	0.8	NonTarget	1	33967
136.096	0.8	NonTarget	1	34024
136.32	0.8	NonTarget	1	34080
136.544	0.8	Target	2	34136
136.772	0.8	NonTarget	1	34193
136.996	0.8	NonTarget	1	34249
137.22	0.8	NonTarget	1	34305
137.448	0.8	NonTarget	1	34362
137.672	0.8	NonTarget	1	34418
137.9	0.8	NonTarget	1	34475
138.124	0.8	NonTarget	1	34531
138.348	0.8	NonTarget	1	34587
138.576	0.8	NonTarget	1	34644
138.8	0.8	Target	2	34700
139.028	0.8	NonTarget	1	34757
139.252	0.8	NonTarget	1	34813
139.476	0.8	NonTarget	1	34869
139.7	0.8	NonTarget	1	34925
139.928	0.8	NonTarget	1	34982
140.152	0.8	NonTarget	1	35038
140.376	0.8	NonTarget	1	35094
140.604	0.8	NonTarget	1	35151
140.828	0.8	Target	2	35207
141.052	0.8	NonTarget	1	35263
141.28	0.8	NonTarget	1	35320
141.504	0.8	NonTarget	1	35376
141.732	0.8	NonTarget	1	35433
141.956	0.8	NonTarget	1	35489
142.18	0.8	NonTarget	1	35545
142.408	0.8	NonTarget	1	35602
142.632	0.8	NonTarget	1	35658
142.86	0.8	NonTarget	1	35715
143.084	0.8	NonTarget	1	35771
143.308	0.8	Target	2	35827
143.536	0.8	NonTarget	1	35884
143.76	0.8	NonTarget	1	35940
143.988	0.8	NonTarget	1	35997
144.212	0.8	NonTarget	1	36053
144.436	0.8	NonTarget	1	36109
144.66	0.8	NonTarget	1	36165
144.888	0.8	NonTarget	1	36222
145.112	0.8	Target	2	36278
145.34	0.8	NonTarget	1	36335
145.564	0.8	NonTarget	1	36391
145.788	0.8	NonTarget	1	36447
146.012	0.8	Target	2	36503
146.24	0.8	NonTarget	1	36560
146.464	0.8	NonTarget	1	36616
146.692	0.8	NonTarget	1	36673
146.916	0.8	NonTarget	1	36729
147.14	0.8	NonTarget	1	36785
147.368	0.8	NonTarget	1	36842
167.116	0.8	NonTarget	1	41779
167.34	0.8	Target	2	41835
167.568	0.8	NonTarget	1	41892
167.792	0.8	NonTarget	1	41948
168.016	0.8	NonTarget	1	42004
168.244	0.8	NonTarget	1	42061
168.468	0.8	NonTarget	1	42117
168.692	0.8	NonTarget	1	42173
168.916	0.8	NonTarget	1	42229
169.144	0.8	NonTarget	1	42286
169.368	0.8	NonTarget	1	42342
169.592	0.8	NonTarget	1	42398
169.82	0.8	NonTarget	1	42455
170.044	0.8	NonTarget	1	42511
170.272	0.8	NonTarget	1	42568
170.496	0.8	NonTarget	1	42624
170.72	0.8	Target	2	42680
170.948	0.8	NonTarget	1	42737
171.172	0.8	NonTarget	1	42793
171.396	0.8	NonTarget	1	42849
171.62	0.8	NonTarget	1	42905
171.848	0.8	NonTarget	1	42962
172.072	0.8	NonTarget	1	43018
172.296	0.8	NonTarget	1	43074
172.524	0.8	NonTarget	1	43131
172.752	0.8	Target	2	43188
172.976	0.8	NonTarget	1	43244
173.2	0.8	NonTarget	1	43300
173.428	0.8	NonTarget	1	43357
173.652	0.8	NonTarget	1	43413
173.876	0.8	NonTarget	1	43469
174.104	0.8	NonTarget	1	43526
174.328	0.8	Target	2	43582
174.552	0.8	NonTarget	1	43638
174.78	0.8	NonTarget	1	43695
175.004	0.8	NonTarget	1	43751
175.232	0.8	NonTarget	1	43808
175.456	0.8	NonTarget	1	43864
175.68	0.8	NonTarget	1	43920
175.904	0.8	NonTarget	1	43976
176.128	0.8	Target	2	44032
176.356	0.8	NonTarget	1	44089
176.58	0.8	NonTarget	1	44145
176.808	0.8	NonTarget	1	44202
177.032	0.8	NonTarget	1	44258
177.256	0.8	NonTarget	1	44314
177.484	0.8	NonTarget	1	44371
177.708	0.8	NonTarget	1	44427
177.936	0.8	NonTarget	1	44484
178.16	0.8	Target	2	44540
178.384	0.8	NonTarget	1	44596
178.612	0.8	NonTarget	1	44653
178.836	0.8	NonTarget	1	44709
179.064	0.8	NonTarget	1	44766
179.288	0.8	NonTarget	1	44822
179.516	0.8	NonTarget	1	44879
179.74	0.8	NonTarget	1	44935
179.964	0.8	NonTarget	1	44991
180.192	0.8	Target	2	45048
180.416	0.8	NonTarget	1	45104
180.64	0.8	NonTarget	1	45160
180.868	0.8	NonTarget	1	45217
181.092	0.8	NonTarget	1	45273
181.316	0.8	NonTarget	1	45329
181.544	0.8	NonTarget	1	45386
181.768	0.8	NonTarget	1	45442
181.992	0.8	Target	2	45498
182.216	0.8	NonTarget	1	45554
182.444	0.8	NonTarget	1	45611
182.668	0.8	NonTarget	1	45667
182.892	0.8	NonTarget	1	45723
183.12	0.8	NonTarget	1	45780
183.344	0.8	NonTarget	1	45836
183.572	0.8	NonTarget	1	45893
183.796	0.8	NonTarget	1	45949
184.02	0.8	NonTarget	1	46005
184.248	0.8	NonTarget	1	46062
184.472	0.8	NonTarget	1	46118
184.696	0.8	Target	2	46174
184.924	0.8	NonTarget	1	46231
185.148	0.8	NonTarget	1	46287
185.376	0.8	NonTarget	1	46344
185.6	0.8	NonTarget	1	46400
185.828	0.8	NonTarget	1	46457
186.052	0.8	NonTarget	1	46513
186.276	0.8	NonTarget	1	46569
186.5	0.8	Target	2	46625
186.728	0.8	NonTarget	1	46682
186.952	0.8	NonTarget	1	46738
187.176	0.8	NonTarget	1	46794
187.404	0.8	NonTarget	1	46851
187.628	0.8	Target	2	46907
187.852	0.8	NonTarget	1	46963
188.08	0.8	NonTarget	1	47020
188.304	0.8	NonTarget	1	47076
188.528	0.8	NonTarget	1	47132
188.756	0.8	NonTarget	1	47189
188.98	0.8	NonTarget	1	47245
189.204	0.8	NonTarget	1	47301
189.432	0.8	NonTarget	1	47358
189.656	0.8	NonTarget	1	47414
189.884	0.8	NonTarget	1	47471
190.108	0.8	NonTarget	1	47527
190.332	0.8	NonTarget	1	47583
190.56	0.8	NonTarget	1	47640
190.784	0.8	Target	2	47696
191.008	0.8	NonTarget	1	47752
191.236	0.8	NonTarget	1	47809
191.46	0.8	NonTarget	1	47865
210.568	0.8	NonTarget	1	52642
210.792	0.8	NonTarget	1	52698
211.02	0.8	Target	2	52755
211.244	0.8	NonTarget	1	52811
211.468	0.8	NonTarget	1	52867
211.696	0.8	NonTarget	1	52924
211.92	0.8	NonTarget	1	52980
212.148	0.8	NonTarget	1	53037
212.372	0.8	NonTarget	1	53093
212.596	0.8	NonTarget	1	53149
212.82	0.8	Target	2	53205
213.048	0.8	NonTarget	1	53262
213.272	0.8	NonTarget	1	53318
213.496	0.8	NonTarget	1	53374
213.724	0.8	NonTarget	1	53431
213.948	0.8	NonTarget	1	53487
214.172	0.8	NonTarget	1	53543
214.4	0.8	NonTarget	1	53600
214.624	0.8	NonTarget	1	53656
214.848	0.8	Target	2	53712
215.076	0.8	NonTarget	1	53769
215.3	0.8	NonTarget	1	53825
215.528	0.8	NonTarget	1	53882
215.752	0.8	NonTarget	1	53938
215.976	0.8	NonTarget	1	53994
216.2	0.8	NonTarget	1	54050
216.428	0.8	NonTarget	1	54107
216.652	0.8	NonTarget	1	54163
216.88	0.8	NonTarget	1	54220
217.104	0.8	NonTarget	1	54276
217.328	0.8	Target	2	54332
217.556	0.8	NonTarget	1	54389
217.78	0.8	NonTarget	1	54445
218.008	0.8	NonTarget	1	54502
218.232	0.8	NonTarget	1	54558
218.456	0.8	NonTarget	1	54614
218.68	0.8	NonTarget	1	54670
218.908	0.8	NonTarget	1	54727
219.132	0.8	NonTarget	1	54783
219.36	0.8	NonTarget	1	54840
219.584	0.8	NonTarget	1	54896
219.808	0.8	NonTarget	1	54952
220.036	0.8	NonTarget	1	55009
220.26	0.8	Target	2	55065
220.488	0.8	NonTarget	1	55122
220.712	0.8	NonTarget	1	55178
220.94	0.8	NonTarget	1	55235
221.164	0.8	NonTarget	1	55291
221.388	0.8	NonTarget	1	55347
221.616	0.8	Target	2	55404
221.84	0.8	NonTarget	1	55460
222.068	0.8	NonTarget	1	55517
222.292	0.8	NonTarget	1	55573
222.516	0.8	NonTarget	1	55629
222.744	0.8	NonTarget	1	55686
222.968	0.8	Target	2	55742
223.196	0.8	NonTarget	1	55799
223.42	0.8	NonTarget	1	55855
223.644	0.8	NonTarget	1	55911
223.872	0.8	NonTarget	1	55968
224.096	0.8	NonTarget	1	56024
224.324	0.8	NonTarget	1	56081
224.548	0.8	NonTarget	1	56137
224.772	0.8	NonTarget	1	56193
225.0	0.8	NonTarget	1	56250
225.224	0.8	NonTarget	1	56306
225.452	0.8	NonTarget	1	56363
225.676	0.8	NonTarget	1	56419
225.9	0.8	Target	2	56475
226.124	0.8	NonTarget	1	56531
226.352	0.8	NonTarget	1	56588
226.576	0.8	NonTarget	1	56644
226.8	0.8	NonTarget	1	56700
227.028	0.8	NonTarget	1	56757
227.252	0.8	NonTarget	1	56813
227.476	0.8	NonTarget	1	56869
227.704	0.8	NonTarget	1	56926
227.928	0.8	Target	2	56982
228.152	0.8	NonTarget	1	57038
228.38	0.8	NonTarget	1	57095
228.604	0.8	NonTarget	1	57151
228.828	0.8	NonTarget	1	57207
229.052	0.8	Target	2	57263
229.28	0.8	NonTarget	1	57320
229.504	0.8	NonTarget	1	57376
229.732	0.8	NonTarget	1	57433
229.956	0.8	NonTarget	1	57489
230.18	0.8	NonTarget	1	57545
230.408	0.8	NonTarget	1	57602
230.632	0.8	NonTarget	1	57658
230.856	0.8	NonTarget	1	57714
231.08	0.8	NonTarget	1	57770
231.304	0.8	NonTarget	1	57826
231.532	0.8	NonTarget	1	57883
231.756	0.8	NonTarget	1	57939
231.984	0.8	NonTarget	1	57996
232.208	0.8	NonTarget	1	58052
232.432	0.8	NonTarget	1	58108
232.656	0.8	Target	2	58164
232.884	0.8	NonTarget	1	58221
233.112	0.8	NonTarget	1	58278
233.336	0.8	NonTarget	1	58334
233.56	0.8	NonTarget	1	58390
233.788	0.8	Target	2	58447
234.012	0.8	NonTarget	1	58503
234.236	0.8	NonTarget	1	58559
234.464	0.8	NonTarget	1	58616
234.688	0.8	NonTarget	1	58672
234.916	0.8	NonTarget	1	58729
254.832	0.8	NonTarget	1	63708
255.06	0.8	NonTarget	1	63765
255.284	0.8	NonTarget	1	63821
255.508	0.8	NonTarget	1	63877
255.732	0.8	NonTarget	1	63933
255.96	0.8	NonTarget	1	63990
256.184	0.8	NonTarget	1	64046
256.412	0.8	Target	2	64103
256.636	0.8	NonTarget	1	64159
256.86	0.8	NonTarget	1	64215
257.088	0.8	NonTarget	1	64272
257.312	0.8	NonTarget	1	64328
257.54	0.8	NonTarget	1	64385
257.764	0.8	NonTarget	1	64441
257.988	0.8	NonTarget	1	64497
258.212	0.8	Target	2	64553
258.44	0.8	NonTarget	1	64610
258.664	0.8	NonTarget	1	64666
258.888	0.8	NonTarget	1	64722
259.116	0.8	NonTarget	1	64779
259.34	0.8	NonTarget	1	64835
259.564	0.8	NonTarget	1	64891
259.792	0.8	Target	2	64948
260.016	0.8	NonTarget	1	65004
260.24	0.8	NonTarget	1	65060
260.464	0.8	NonTarget	1	65116
260.692	0.8	NonTarget	1	65173
260.916	0.8	NonTarget	1	65229
261.14	0.8	NonTarget	1	65285
261.368	0.8	NonTarget	1	65342
261.592	0.8	Target	2	65398
261.82	0.8	NonTarget	1	65455
262.044	0.8	NonTarget	1	65511
262.268	0.8	NonTarget	1	65567
262.496	0.8	NonTarget	1	65624
262.72	0.8	NonTarget	1	65680
262.944	0.8	NonTarget	1	65736
263.168	0.8	NonTarget	1	65792
263.396	0.8	Target	2	65849
263.62	0.8	NonTarget	1	65905
263.844	0.8	NonTarget	1	65961
264.072	0.8	NonTarget	1	66018
264.296	0.8	NonTarget	1	66074
264.52	0.8	NonTarget	1	66130
264.744	0.8	NonTarget	1	66186
264.972	0.8	NonTarget	1	66243
265.2	0.8	NonTarget	1	66300
265.424	0.8	NonTarget	1	66356
265.648	0.8	NonTarget	1	66412
265.872	0.8	NonTarget	1	66468
266.1	0.8	NonTarget	1	66525
266.324	0.8	NonTarget	1	66581
266.548	0.8	NonTarget	1	66637
266.776	0.8	Target	2	66694
267.0	0.8	NonTarget	1	66750
267.228	0.8	NonTarget	1	66807
267.452	0.8	NonTarget	1	66863
267.676	0.8	NonTarget	1	66919
267.904	0.8	NonTarget	1	66976
268.128	0.8	NonTarget	1	67032
268.356	0.8	NonTarget	1	67089
268.58	0.8	Target	2	67145
268.804	0.8	NonTarget	1	67201
269.028	0.8	NonTarget	1	67257
269.256	0.8	NonTarget	1	67314
269.48	0.8	NonTarget	1	67370
269.704	0.8	NonTarget	1	67426
269.932	0.8	NonTarget	1	67483
270.156	0.8	NonTarget	1	67539
270.384	0.8	NonTarget	1	67596
270.608	0.8	NonTarget	1	67652
270.832	0.8	Target	2	67708
271.06	0.8	NonTarget	1	67765
271.284	0.8	NonTarget	1	67821
271.508	0.8	NonTarget	1	67877
271.736	0.8	NonTarget	1	67934
271.96	0.8	NonTarget	1	67990
272.184	0.8	NonTarget	1	68046
272.408	0.8	NonTarget	1	68102
272.636	0.8	Target	2	68159
272.86	0.8	NonTarget	1	68215
273.088	0.8	NonTarget	1	68272
273.312	0.8	NonTarget	1	68328
273.536	0.8	NonTarget	1	68384
273.764	0.8	NonTarget	1	68441
273.988	0.8	Target	2	68497
274.212	0.8	NonTarget	1	68553
274.44	0.8	NonTarget	1	68610
274.664	0.8	NonTarget	1	68666
274.892	0.8	NonTarget	1	68723
275.116	0.8	NonTarget	1	68779
275.34	0.8	NonTarget	1	68835
275.564	0.8	NonTarget	1	68891
275.792	0.8	NonTarget	1	68948
276.016	0.8	NonTarget	1	69004
276.24	0.8	NonTarget	1	69060
276.468	0.8	NonTarget	1	69117
276.692	0.8	Target	2	69173
276.916	0.8	NonTarget	1	69229
277.144	0.8	NonTarget	1	69286
277.368	0.8	NonTarget	1	69342
277.592	0.8	NonTarget	1	69398
277.82	0.8	NonTarget	1	69455
278.044	0.8	NonTarget	1	69511
278.272	0.8	NonTarget	1	69568
278.496	0.8	NonTarget	1	69624
278.72	0.8	NonTarget	1	69680
278.948	0.8	Target	2	69737
298.112	0.8	Target	2	74528
298.336	0.8	NonTarget	1	74584
298.564	0.8	NonTarget	1	74641
298.788	0.8	NonTarget	1	74697
299.012	0.8	NonTarget	1	74753
299.24	0.8	Target	2	74810
299.464	0.8	NonTarget	1	74866
299.692	0.8	NonTarget	1	74923
299.916	0.8	NonTarget	1	74979
300.14	0.8	NonTarget	1	75035
300.368	0.8	NonTarget	1	75092
300.592	0.8	Target	2	75148
300.816	0.8	NonTarget	1	75204
301.044	0.8	NonTarget	1	75261
301.268	0.8	NonTarget	1	75317
301.492	0.8	NonTarget	1	75373
301.716	0.8	NonTarget	1	75429
301.944	0.8	NonTarget	1	75486
302.172	0.8	NonTarget	1	75543
302.396	0.8	Target	2	75599
302.624	0.8	NonTarget	1	75656
302.848	0.8	NonTarget	1	75712
303.072	0.8	NonTarget	1	75768
303.296	0.8	NonTarget	1	75824
303.524	0.8	NonTarget	1	75881
303.748	0.8	NonTarget	1	75937
303.976	0.8	NonTarget	1	75994
304.2	0.8	NonTarget	1	76050
304.424	0.8	NonTarget	1	76106
304.652	0.8	Target	2	76163
304.876	0.8	NonTarget	1	76219
305.104	0.8	NonTarget	1	76276
305.328	0.8	NonTarget	1	76332
305.552	0.8	NonTarget	1	76388
305.78	0.8	NonTarget	1	76445
306.004	0.8	NonTarget	1	76501
306.228	0.8	NonTarget	1	76557
306.452	0.8	NonTarget	1	76613
306.676	0.8	NonTarget	1	76669
306.904	0.8	NonTarget	1	76726
307.128	0.8	NonTarget	1	76782
307.356	0.8	Target	2	76839
307.58	0.8	NonTarget	1	76895
307.808	0.8	NonTarget	1	76952
308.032	0.8	NonTarget	1	77008
308.256	0.8	NonTarget	1	77064
308.484	0.8	NonTarget	1	77121
308.708	0.8	Target	2	77177
308.936	0.8	NonTarget	1	77234
309.16	0.8	NonTarget	1	77290
309.384	0.8	NonTarget	1	77346
309.612	0.8	NonTarget	1	77403
309.836	0.8	NonTarget	1	77459
310.064	0.8	NonTarget	1	77516
310.288	0.8	NonTarget	1	77572
310.512	0.8	NonTarget	1	77628
310.736	0.8	Target	2	77684
310.964	0.8	NonTarget	1	77741
311.188	0.8	NonTarget	1	77797
311.412	0.8	NonTarget	1	77853
311.64	0.8	NonTarget	1	77910
311.864	0.8	NonTarget	1	77966
312.088	0.8	NonTarget	1	78022
312.316	0.8	NonTarget	1	78079
312.54	0.8	NonTarget	1	78135
312.768	0.8	NonTarget	1	78192
312.992	0.8	NonTarget	1	78248
313.216	0.8	NonTarget	1	78304
313.444	0.8	NonTarget	1	78361
313.668	0.8	Target	2	78417
313.896	0.8	NonTarget	1	78474
314.12	0.8	NonTarget	1	78530
314.348	0.8	NonTarget	1	78587
314.572	0.8	Target	2	78643
314.796	0.8	NonTarget	1	78699
315.024	0.8	NonTarget	1	78756
315.248	0.8	NonTarget	1	78812
315.476	0.8	NonTarget	1	78869
315.7	0.8	NonTarget	1	78925
315.924	0.8	NonTarget	1	78981
316.148	0.8	NonTarget	1	79037
316.376	0.8	NonTarget	1	79094
316.6	0.8	NonTarget	1	79150
316.824	0.8	NonTarget	1	79206
317.052	0.8	NonTarget	1	79263
317.276	0.8	Target	2	79319
317.5	0.8	NonTarget	1	79375
317.728	0.8	NonTarget	1	79432
317.952	0.8	NonTarget	1	79488
318.176	0.8	NonTarget	1	79544
318.404	0.8	NonTarget	1	79601
318.628	0.8	NonTarget	1	79657
318.856	0.8	NonTarget	1	79714
319.08	0.8	NonTarget	1	79770
319.308	0.8	NonTarget	1	79827
319.532	0.8	NonTarget	1	79883
319.756	0.8	NonTarget	1	79939
319.984	0.8	Target	2	79996
320.208	0.8	NonTarget	1	80052
320.436	0.8	NonTarget	1	80109
320.66	0.8	NonTarget	1	80165
320.884	0.8	NonTarget	1	80221
321.108	0.8	Target	2	80277
321.332	0.8	NonTarget	1	80333
321.56	0.8	NonTarget	1	80390
321.784	0.8	NonTarget	1	80446
322.008	0.8	NonTarget	1	80502
322.236	0.8	NonTarget	1	80559
322.46	0.8	NonTarget	1	80615
341.652	0.8	NonTarget	1	85413
341.876	0.8	NonTarget	1	85469
342.104	0.8	NonTarget	1	85526
342.328	0.8	NonTarget	1	85582
342.556	0.8	NonTarget	1	85639
342.78	0.8	NonTarget	1	85695
343.004	0.8	NonTarget	1	85751
343.232	0.8	NonTarget	1	85808
343.456	0.8	Target	2	85864
343.684	0.8	NonTarget	1	85921
343.908	0.8	NonTarget	1	85977
344.132	0.8	NonTarget	1	86033
344.356	0.8	NonTarget	1	86089
344.58	0.8	Target	2	86145
344.808	0.8	NonTarget	1	86202
345.032	0.8	NonTarget	1	86258
345.26	0.8	NonTarget	1	86315
345.484	0.8	NonTarget	1	86371
345.708	0.8	NonTarget	1	86427
345.936	0.8	Target	2	86484
346.16	0.8	NonTarget	1	86540
346.388	0.8	NonTarget	1	86597
346.612	0.8	NonTarget	1	86653
346.836	0.8	NonTarget	1	86709
347.064	0.8	NonTarget	1	86766
347.288	0.8	NonTarget	1	86822
347.516	0.8	NonTarget	1	86879
347.74	0.8	NonTarget	1	86935
347.964	0.8	NonTarget	1	86991
348.188	0.8	NonTarget	1	87047
348.412	0.8	Target	2	87103
348.64	0.8	NonTarget	1	87160
348.864	0.8	NonTarget	1	87216
349.088	0.8	NonTarget	1	87272
349.316	0.8	NonTarget	1	87329
349.54	0.8	NonTarget	1	87385
349.768	0.8	NonTarget	1	87442
349.992	0.8	NonTarget	1	87498
350.216	0.8	Target	2	87554
350.444	0.8	NonTarget	1	87611
350.668	0.8	NonTarget	1	87667
350.896	0.8	NonTarget	1	87724
351.12	0.8	NonTarget	1	87780
351.344	0.8	NonTarget	1	87836
351.568	0.8	NonTarget	1	87892
351.792	0.8	NonTarget	1	87948
352.02	0.8	Target	2	88005
352.244	0.8	NonTarget	1	88061
352.472	0.8	NonTarget	1	88118
352.696	0.8	NonTarget	1	88174
352.92	0.8	NonTarget	1	88230
353.148	0.8	NonTarget	1	88287
353.372	0.8	NonTarget	1	88343
353.6	0.8	NonTarget	1	88400
353.824	0.8	NonTarget	1	88456
354.048	0.8	NonTarget	1	88512
354.276	0.8	NonTarget	1	88569
354.5	0.8	NonTarget	1	88625
354.724	0.8	NonTarget	1	88681
354.948	0.8	NonTarget	1	88737
355.176	0.8	NonTarget	1	88794
355.4	0.8	NonTarget	1	88850
355.624	0.8	NonTarget	1	88906
355.852	0.8	Target	2	88963
356.076	0.8	NonTarget	1	89019
356.3	0.8	NonTarget	1	89075
356.528	0.8	NonTarget	1	89132
356.752	0.8	NonTarget	1	89188
356.976	0.8	NonTarget	1	89244
357.204	0.8	NonTarget	1	89301
357.428	0.8	NonTarget	1	89357
357.652	0.8	Target	2	89413
357.876	0.8	NonTarget	1	89469
358.104	0.8	NonTarget	1	89526
358.328	0.8	NonTarget	1	89582
358.556	0.8	NonTarget	1	89639
358.78	0.8	NonTarget	1	89695
359.004	0.8	NonTarget	1	89751
359.232	0.8	Target	2	89808
359.456	0.8	NonTarget	1	89864
359.68	0.8	NonTarget	1	89920
359.908	0.8	NonTarget	1	89977
360.132	0.8	NonTarget	1	90033
360.356	0.8	NonTarget	1	90089
360.58	0.8	NonTarget	1	90145
360.808	0.8	NonTarget	1	90202
361.032	0.8	NonTarget	1	90258
361.256	0.8	NonTarget	1	90314
361.484	0.8	Target	2	90371
361.708	0.8	NonTarget	1	90427
361.936	0.8	NonTarget	1	90484
362.16	0.8	NonTarget	1	90540
362.384	0.8	Target	2	90596
362.612	0.8	NonTarget	1	90653
362.836	0.8	NonTarget	1	90709
